method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,465,46500,100,16,112.8061658339879,120.60312459200011,112.02583860705235,False,max_epochs,2249.1183569431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,466,46600,100,16,112.79777118061222,118.36409626151762,112.02583860705235,False,max_epochs,2254.545055627823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,467,46700,100,16,113.1353380068599,120.91365600486941,112.02583860705235,False,max_epochs,2260.2151782512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,468,46800,100,16,112.47837706882761,120.96746106850702,112.02583860705235,False,max_epochs,2265.821924686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,469,46900,100,16,113.21209388213069,123.19399496156367,112.02583860705235,False,max_epochs,2271.6159393787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,470,47000,100,16,112.59654276478703,120.24979988260887,112.02583860705235,False,max_epochs,2276.9608869552612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,471,47100,100,16,112.09092881922238,119.51489891570898,112.02583860705235,False,max_epochs,2282.379876613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,472,47200,100,16,112.361284835694,119.21699402218533,112.02583860705235,False,max_epochs,2287.5166490077972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,473,47300,100,16,113.02084339798603,117.93045285109994,112.02583860705235,False,max_epochs,2292.319162130356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,474,47400,100,16,113.25753602033535,120.87537384252363,112.02583860705235,False,max_epochs,2297.3841984272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,475,47500,100,16,113.341579565776,118.75111953865508,112.02583860705235,False,max_epochs,2299.6791989803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,476,47600,100,16,112.5973384458513,118.52425027901182,112.02583860705235,False,max_epochs,2304.4534351825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,477,47700,100,16,112.4831143005317,118.8720480038605,112.02583860705235,False,max_epochs,2309.731952190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,478,47800,100,16,112.91495815926702,117.68768735152261,112.02583860705235,False,max_epochs,2314.9271364212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,479,47900,100,16,112.65586693580917,119.88784984612725,112.02583860705235,False,max_epochs,2319.744122982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,480,48000,100,16,113.050253031568,116.60270043418522,112.02583860705235,False,max_epochs,2324.537945508957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,481,48100,100,16,112.64168138753769,118.0581502912519,112.02583860705235,False,max_epochs,2326.9495232105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,482,48200,100,16,112.43456073410239,116.30021434543042,112.02583860705235,False,max_epochs,2332.154497385025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,483,48300,100,16,113.39454260131765,117.26101027041665,112.02583860705235,False,max_epochs,2337.145942211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,484,48400,100,16,113.01916388540093,116.28680040684503,112.02583860705235,False,max_epochs,2342.578788995743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,485,48500,100,16,113.01319567880202,116.65980420745993,112.02583860705235,False,max_epochs,2347.864679336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,486,48600,100,16,112.48542341407128,115.55315942679849,112.02583860705235,False,max_epochs,2353.780401945114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,487,48700,100,16,112.69623609696852,115.6521592155393,112.02583860705235,False,max_epochs,2358.9437186717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,488,48800,100,16,112.9621905210388,116.25785658030426,112.02583860705235,False,max_epochs,2364.215844631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,489,48900,100,16,112.96164773564145,116.24856846200493,112.02583860705235,False,max_epochs,2369.0963027477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,490,49000,100,16,112.98970120842688,116.87193329711883,112.02583860705235,False,max_epochs,2374.2240619659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,491,49100,100,16,112.81256849184409,116.54424551134848,112.02583860705235,False,max_epochs,2379.0015139579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,492,49200,100,16,112.46090277256184,116.52810794155026,112.02583860705235,False,max_epochs,2381.247163295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,493,49300,100,16,113.0106873537799,117.04819706275559,112.02583860705235,False,max_epochs,2386.341357946396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,494,49400,100,16,112.4530618941855,115.50742602932371,112.02583860705235,False,max_epochs,2392.090670824051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,495,49500,100,16,113.03722522785799,117.00525433188763,112.02583860705235,False,max_epochs,2397.068366289139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,496,49600,100,16,112.77966744634378,116.460167676168,112.02583860705235,False,max_epochs,2402.036998271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,497,49700,100,16,112.65054521913306,116.12115330544881,112.02583860705235,False,max_epochs,2406.973874568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,498,49800,100,16,112.82197741268656,115.99973987222768,112.02583860705235,False,max_epochs,2411.7579357624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,499,49900,100,16,112.53919525169653,116.06017995840737,112.02583860705235,False,max_epochs,2413.9444668293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,500,50000,100,16,113.2260372537169,116.87647847641962,112.02583860705235,False,max_epochs,2418.9723966121674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,501,50100,100,16,113.0577491973251,116.66674051309602,112.02583860705235,False,max_epochs,2424.104645252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,502,50200,100,16,112.68794487247057,116.38565103967446,112.02583860705235,False,max_epochs,2428.9841232299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,503,50300,100,16,112.88037517522942,116.08776721909139,112.02583860705235,False,max_epochs,2434.0609579086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,504,50400,100,16,112.75072920719718,116.74176419012886,112.02583860705235,False,max_epochs,2437.2918796539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,505,50500,100,16,112.17527457715586,118.05266807622247,112.02583860705235,False,max_epochs,2441.2371649742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,506,50600,100,16,113.17057630120284,117.96638136039907,112.02583860705235,False,max_epochs,2446.374406337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,507,50700,100,16,112.81458126264222,116.65735214722284,112.02583860705235,False,max_epochs,2451.4862356185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,508,50800,100,16,112.90186934830737,116.02068838927227,112.02583860705235,False,max_epochs,2457.183743953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,509,50900,100,16,112.77943183468855,116.40050672908522,112.02583860705235,False,max_epochs,2462.310662508011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,510,51000,100,16,113.3475755082786,117.36314707133191,112.02583860705235,False,max_epochs,2467.899218082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,511,51100,100,16,112.5733573824141,115.76888542538927,112.02583860705235,False,max_epochs,2472.747030735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,512,51200,100,16,112.77646978425001,116.30047652173658,112.02583860705235,False,max_epochs,2477.295414686203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,513,51300,100,16,112.43635837938356,115.47945791533684,112.02583860705235,False,max_epochs,2482.3579952716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,514,51400,100,16,113.10416697167159,115.82921054518968,112.02583860705235,False,max_epochs,2486.0528225898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,515,51500,100,16,112.6969305597881,115.86669279963787,112.02583860705235,False,max_epochs,2489.760833501816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,516,51600,100,16,112.84912911703891,115.46599105816847,112.02583860705235,False,max_epochs,2494.8085894584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,517,51700,100,16,112.70324463579989,116.52042805355799,112.02583860705235,False,max_epochs,2500.0313334465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,518,51800,100,16,112.37004486776632,116.62214077865497,112.02583860705235,False,max_epochs,2505.8136854171753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,519,51900,100,16,112.72744767937192,117.98510430464859,112.02583860705235,False,max_epochs,2511.0949323177338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,520,52000,100,16,112.52683581108026,118.55776877450933,112.02583860705235,False,max_epochs,2516.5228164196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,521,52100,100,16,112.63296046191788,117.43467698031863,112.02583860705235,False,max_epochs,2522.0061337947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,522,52200,100,16,113.26023528886952,116.71860575832656,112.02583860705235,False,max_epochs,2527.2533628940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,523,52300,100,16,112.62402231691327,117.70346796636383,112.02583860705235,False,max_epochs,2532.658684492111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,524,52400,100,16,112.87639458248407,116.44810819015495,112.02583860705235,False,max_epochs,2538.198299407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,525,52500,100,16,112.86397873030798,116.52393208499913,112.02583860705235,False,max_epochs,2543.6777398586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,526,52600,100,16,112.53623629832597,116.04921473791673,112.02583860705235,False,max_epochs,2548.3018686771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,527,52700,100,16,112.69822138838255,116.263490277366,112.02583860705235,False,max_epochs,2553.5235044956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,528,52800,100,16,112.0760129271801,116.51502859802898,112.02583860705235,False,max_epochs,2558.3096210956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,529,52900,100,16,113.23712221071015,116.76318702054897,112.02583860705235,False,max_epochs,2561.361401081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,530,53000,100,16,112.90926049385607,116.11560956008123,112.02583860705235,False,max_epochs,2565.7237453460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,531,53100,100,16,112.42395238843268,117.64498951267234,112.02583860705235,False,max_epochs,2571.316138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,532,53200,100,16,112.45958545986659,117.34129524642506,112.02583860705235,False,max_epochs,2576.5796415805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,533,53300,100,16,113.05181340248433,116.87698990214582,112.02583860705235,False,max_epochs,2582.267434358597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,534,53400,100,16,112.33580828922203,116.34951054699786,112.02583860705235,False,max_epochs,2587.2932665348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,535,53500,100,16,112.67908181847605,118.01530079943912,112.02583860705235,False,max_epochs,2592.5879442691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,536,53600,100,16,113.0514859923617,117.01289320470423,112.02583860705235,False,max_epochs,2597.57266831398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,537,53700,100,16,112.95835654850377,117.10532235608378,112.02583860705235,False,max_epochs,2602.7836604118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,538,53800,100,16,112.32960284771747,116.69364768994215,112.02583860705235,False,max_epochs,2607.506336212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,539,53900,100,16,112.95362957831662,118.01148304225555,112.02583860705235,False,max_epochs,2609.815884590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,540,54000,100,16,113.13817103778796,118.36008966129228,112.02583860705235,False,max_epochs,2615.014805793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,541,54100,100,16,112.63635699156123,117.17143196361224,112.02583860705235,False,max_epochs,2620.061479330063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,542,54200,100,16,112.74256062242044,117.43843910084065,112.02583860705235,False,max_epochs,2624.947730064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,543,54300,100,16,112.23256472875283,116.09908066632096,112.02583860705235,False,max_epochs,2629.793021440506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,544,54400,100,16,113.06868843758775,115.88007123742987,112.02583860705235,False,max_epochs,2632.2255079746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,545,54500,100,16,112.36449785303961,115.56927130527629,112.02583860705235,False,max_epochs,2637.073020219803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,546,54600,100,16,113.2375843073613,116.01822464180964,112.02583860705235,False,max_epochs,2642.1613204479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,547,54700,100,16,112.65912908342749,116.2604263880907,112.02583860705235,False,max_epochs,2646.9576148986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,548,54800,100,16,112.50691013049135,115.78861216661345,112.02583860705235,False,max_epochs,2651.8020367622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,549,54900,100,16,112.41071626252845,116.55821921398814,112.02583860705235,False,max_epochs,2655.7769145965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,550,55000,100,16,112.45063970270877,116.71564796040403,112.02583860705235,False,max_epochs,2658.2984704971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,551,55100,100,16,112.65086935534613,116.91597033471098,112.02583860705235,False,max_epochs,2663.388158798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,552,55200,100,16,112.75557858854272,117.63672599915145,112.02583860705235,False,max_epochs,2668.7675664424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,553,55300,100,16,112.24452677117183,117.96363344662541,112.02583860705235,False,max_epochs,2673.9521725177765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,554,55400,100,16,112.83276735991517,117.78825758689945,112.02583860705235,False,max_epochs,2679.012917995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,555,55500,100,16,112.72394658678026,117.67734544043262,112.02583860705235,False,max_epochs,2684.169798374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,556,55600,100,16,112.74108905190177,116.19283628480812,112.02583860705235,False,max_epochs,2689.1395497322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,557,55700,100,16,113.25996735155654,116.06545193145055,112.02583860705235,False,max_epochs,2693.9253261089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,558,55800,100,16,112.76326872687746,116.2493793422518,112.02583860705235,False,max_epochs,2697.60297703743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,559,55900,100,16,112.66647782095087,116.64298447231192,112.02583860705235,False,max_epochs,2701.330503463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,560,56000,100,16,112.95496525095524,117.06470523569138,112.02583860705235,False,max_epochs,2706.5980384349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,561,56100,100,16,112.01809705245097,115.72351762376533,112.01809705245097,False,max_epochs,2711.801189661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,562,56200,100,16,112.66787610976877,116.71657447079278,112.01809705245097,False,max_epochs,2717.1180658340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,563,56300,100,16,112.95675149664584,116.71092800129412,112.01809705245097,False,max_epochs,2722.4108896255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,564,56400,100,16,113.5500291415174,116.3648299671022,112.01809705245097,False,max_epochs,2727.6627883911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,565,56500,100,16,112.46965549951025,116.31147805824101,112.01809705245097,False,max_epochs,2732.8698749542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,566,56600,100,16,113.19466754511768,115.55446103068569,112.01809705245097,False,max_epochs,2737.86044549942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,567,56700,100,16,112.38440099484536,116.86738189010987,112.01809705245097,False,max_epochs,2742.0850808620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,568,56800,100,16,113.02329841483285,116.37580843220942,112.01809705245097,False,max_epochs,2745.217036008835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,569,56900,100,16,112.965039303139,115.53436268038432,112.01809705245097,False,max_epochs,2750.237255334854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,570,57000,100,16,112.75590195309886,115.9515938927216,112.01809705245097,False,max_epochs,2755.93426656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,571,57100,100,16,112.95206874598875,115.3721036719102,112.01809705245097,False,max_epochs,2760.872748374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,572,57200,100,16,112.94036249591794,116.19116049934192,112.01809705245097,False,max_epochs,2765.5674691200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,573,57300,100,16,112.59014283856472,115.43260609320015,112.01809705245097,False,max_epochs,2770.64502286911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,574,57400,100,16,112.55469412136351,116.26850748021839,112.01809705245097,False,max_epochs,2774.2835590839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,575,57500,100,16,113.0080023344597,116.30749246674918,112.01809705245097,False,max_epochs,2777.6600675582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,576,57600,100,16,112.16701861215947,116.53197754615054,112.01809705245097,False,max_epochs,2782.9081315994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,577,57700,100,16,112.76020911501952,115.24478536836635,112.01809705245097,False,max_epochs,2788.4354071617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,578,57800,100,16,112.49135458785948,115.36670206345175,112.01809705245097,False,max_epochs,2794.0770151615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,579,57900,100,16,113.19254233664823,116.58779032133057,112.01809705245097,False,max_epochs,2799.3595707416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,580,58000,100,16,113.29228531736752,116.24065990504401,112.01809705245097,False,max_epochs,2804.497626066208
