method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,349,34900,100,16,110.99511044129405,112.93965598575735,110.78724148993419,False,max_epochs,1649.962967634201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,350,35000,100,16,110.85424583127151,112.83251071495596,110.78724148993419,False,max_epochs,1652.9916081428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,351,35100,100,16,110.98624522438035,112.85208084145236,110.78724148993419,False,max_epochs,1658.0352866649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,352,35200,100,16,110.88237837776437,113.29220956287573,110.78724148993419,False,max_epochs,1662.943287372589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,353,35300,100,16,110.78868921961237,112.3846154546068,110.78724148993419,False,max_epochs,1668.3739624023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,354,35400,100,16,110.86997226809653,113.23505016818493,110.78724148993419,False,max_epochs,1673.0044753551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,355,35500,100,16,110.94317037592917,112.83646753469463,110.78724148993419,False,max_epochs,1677.3768620491028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,356,35600,100,16,110.78982379630294,111.76519939588985,110.78724148993419,False,max_epochs,1682.1869566440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,357,35700,100,16,110.93527429563639,111.93777926378468,110.78724148993419,False,max_epochs,1686.5808248519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,358,35800,100,16,110.9568340792919,112.20872593741336,110.78724148993419,False,max_epochs,1688.863251209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,359,35900,100,16,110.91917511839449,113.06365309954907,110.78724148993419,False,max_epochs,1693.8564541339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,360,36000,100,16,110.8227240502028,112.73822870683274,110.78724148993419,False,max_epochs,1698.6737651824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,361,36100,100,16,110.96285935618405,113.03260552115825,110.78724148993419,False,max_epochs,1703.6765661239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,362,36200,100,16,110.83672613197284,113.1968930072811,110.78724148993419,False,max_epochs,1708.4423112869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,363,36300,100,16,110.91334137906156,113.64184725707992,110.78724148993419,False,max_epochs,1713.0398688316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,364,36400,100,16,111.5494771376815,114.01051626659694,110.78724148993419,False,max_epochs,1717.4762091636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,365,36500,100,16,111.22883802041264,114.17168415365884,110.78724148993419,False,max_epochs,1719.6611697673798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,366,36600,100,16,110.89275090801837,113.4066905304521,110.78724148993419,False,max_epochs,1723.699392080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,367,36700,100,16,110.94442548951093,113.46700919367203,110.78724148993419,False,max_epochs,1729.1293330192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,368,36800,100,16,111.23583543026268,114.0697669007944,110.78724148993419,False,max_epochs,1733.7484619617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,369,36900,100,16,111.04206867391268,113.59101569166339,110.78724148993419,False,max_epochs,1739.0573818683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,370,37000,100,16,110.98520668206883,112.98001025750142,110.78724148993419,False,max_epochs,1743.752970457077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,371,37100,100,16,110.91230801004811,113.2656101580485,110.78724148993419,False,max_epochs,1748.4433209896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,372,37200,100,16,110.94326758413342,112.47333224850368,110.78724148993419,False,max_epochs,1753.611249923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,373,37300,100,16,110.98607337954188,111.96714118202885,110.78724148993419,False,max_epochs,1758.4343979358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,374,37400,100,16,110.95105857290355,112.75475658900541,110.78724148993419,False,max_epochs,1763.3077425956726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,375,37500,100,16,110.82525407580515,111.92720427525484,110.78724148993419,False,max_epochs,1768.3252477645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,376,37600,100,16,111.25520363108845,113.16904977739867,110.78724148993419,False,max_epochs,1772.9872620105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,377,37700,100,16,110.99079115480554,113.2337933565943,110.78724148993419,False,max_epochs,1776.1150805950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,378,37800,100,16,110.9358882672161,112.29140665429668,110.78724148993419,False,max_epochs,1782.0712885856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,379,37900,100,16,110.95086830803864,112.70276737393144,110.78724148993419,False,max_epochs,1788.0594329833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,380,38000,100,16,110.89187138943622,113.23555624170443,110.78724148993419,False,max_epochs,1794.1731307506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,381,38100,100,16,110.86197118559645,112.34090879760599,110.78724148993419,False,max_epochs,1799.5265021324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,382,38200,100,16,110.80153120650245,112.94681924764241,110.78724148993419,False,max_epochs,1803.7337141036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,383,38300,100,16,110.93905125747945,112.6844963355958,110.78724148993419,False,max_epochs,1808.3185789585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,384,38400,100,16,110.94390858462025,112.96631761996916,110.78724148993419,False,max_epochs,1813.2208144664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,385,38500,100,16,110.98356512834081,113.00599492754338,110.78724148993419,False,max_epochs,1818.836361169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,386,38600,100,16,110.85289996955382,112.37391224569618,110.78724148993419,False,max_epochs,1823.851482629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,387,38700,100,16,110.87508624691229,112.55068767194825,110.78724148993419,False,max_epochs,1827.5982053279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,388,38800,100,16,110.83437923654722,112.23878566360105,110.78724148993419,False,max_epochs,1831.8111419677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,389,38900,100,16,110.89351183979304,111.99315884729972,110.78724148993419,False,max_epochs,1836.3937764167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,390,39000,100,16,110.84668208292585,111.59431755734327,110.78724148993419,False,max_epochs,1840.7678439617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,391,39100,100,16,110.86457731560083,112.23329981880966,110.78724148993419,False,max_epochs,1845.2101848125458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,392,39200,100,16,110.91659741378467,112.4593373186338,110.78724148993419,False,max_epochs,1849.8728733062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,393,39300,100,16,110.81954000773543,111.73220557140802,110.78724148993419,False,max_epochs,1854.4339532852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,394,39400,100,16,110.93164852843756,111.90754151114812,110.78724148993419,False,max_epochs,1858.7810990810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,395,39500,100,16,110.93015990089972,112.19742712489452,110.78724148993419,False,max_epochs,1863.2471289634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,396,39600,100,16,110.81225414572272,111.93077596532648,110.78724148993419,False,max_epochs,1868.0790076255798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,397,39700,100,16,111.51791759575111,113.07296794075754,110.78724148993419,False,max_epochs,1872.295532464981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,398,39800,100,16,111.67463693461066,113.44800633330414,110.78724148993419,False,max_epochs,1875.5015001296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,399,39900,100,16,111.03707168785715,112.7157801013422,110.78724148993419,False,max_epochs,1879.3934655189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,400,40000,100,16,110.9063332067391,112.48488048211999,110.78724148993419,False,max_epochs,1884.3511095046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,401,40100,100,16,111.0116907011258,112.51235224541854,110.78724148993419,False,max_epochs,1889.4197120666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,402,40200,100,16,110.86223735985483,112.84754908752285,110.78724148993419,False,max_epochs,1894.3372230529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,403,40300,100,16,111.018242557599,112.31019526273252,110.78724148993419,False,max_epochs,1898.8588168621063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,404,40400,100,16,110.97159233176056,112.22575794812897,110.78724148993419,False,max_epochs,1903.5206167697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,405,40500,100,16,110.8040794494619,112.1789528216772,110.78724148993419,False,max_epochs,1905.7626657485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,406,40600,100,16,110.86917753363281,112.16830701317299,110.78724148993419,False,max_epochs,1909.9557399749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,407,40700,100,16,110.89427821282186,112.4013576581572,110.78724148993419,False,max_epochs,1914.5644586086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,408,40800,100,16,110.83176290758736,112.20435446509137,110.78724148993419,False,max_epochs,1919.7045602798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,409,40900,100,16,110.85586027179339,112.11052093216108,110.78724148993419,False,max_epochs,1924.5237395763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,410,41000,100,16,110.89802026950213,112.22494153552356,110.78724148993419,False,max_epochs,1929.675291776657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,411,41100,100,16,110.84799768581848,112.1312377613377,110.78724148993419,False,max_epochs,1934.6951451301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,412,41200,100,16,110.84771600237895,112.08240150280498,110.78724148993419,False,max_epochs,1939.6359186172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,413,41300,100,16,110.83776337798018,112.42644446402153,110.78724148993419,False,max_epochs,1944.3999059200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,414,41400,100,16,110.88439742421515,112.01156253825013,110.78724148993419,False,max_epochs,1949.0398697853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,415,41500,100,16,110.80663196800302,112.3700486717018,110.78724148993419,False,max_epochs,1951.5815556049347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,416,41600,100,16,110.90856781058532,111.85357188540647,110.78724148993419,False,max_epochs,1956.7665750980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,417,41700,100,16,110.95315388107281,112.0234914265572,110.78724148993419,False,max_epochs,1963.5431592464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,418,41800,100,16,110.99166612930193,112.17262024571613,110.78724148993419,False,max_epochs,1969.6281752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,419,41900,100,16,110.85536885334149,112.09623117583902,110.78724148993419,False,max_epochs,1975.879555940628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,420,42000,100,16,110.913236519147,112.47518017721742,110.78724148993419,False,max_epochs,1981.911194562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,421,42100,100,16,110.93862930033312,112.7509194536038,110.78724148993419,False,max_epochs,1987.5987799167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,422,42200,100,16,110.86293781960548,112.1406429378344,110.78724148993419,False,max_epochs,1990.638517856598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,423,42300,100,16,110.81057670629312,112.51760735648212,110.78724148993419,False,max_epochs,1996.2319440841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,424,42400,100,16,111.3676720565156,112.77359627496708,110.78724148993419,False,max_epochs,2001.658617734909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,425,42500,100,16,110.93039266200175,112.48832146913202,110.78724148993419,False,max_epochs,2006.168939590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,426,42600,100,16,110.87686591145395,112.43102358885835,110.78724148993419,False,max_epochs,2011.1884920597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,427,42700,100,16,111.08080362579997,113.3499553179665,110.78724148993419,False,max_epochs,2015.4925706386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,428,42800,100,16,110.99473761519157,112.72337283800366,110.78724148993419,False,max_epochs,2019.8746848106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,429,42900,100,16,110.81631027994133,112.55435604293498,110.78724148993419,False,max_epochs,2022.1545567512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,430,43000,100,16,110.98248368042803,112.62402117276105,110.78724148993419,False,max_epochs,2027.1095116138458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,431,43100,100,16,110.87882760073019,112.34508000675616,110.78724148993419,False,max_epochs,2031.916446685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,432,43200,100,16,110.80598755725407,112.01734783095684,110.78724148993419,False,max_epochs,2036.7240931987762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,433,43300,100,16,110.82016283968868,111.89466198999793,110.78724148993419,False,max_epochs,2041.7607107162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,434,43400,100,16,110.83671424129751,112.35356283532242,110.78724148993419,False,max_epochs,2046.4417564868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,435,43500,100,16,110.80586093251237,112.3196894065885,110.78724148993419,False,max_epochs,2051.198027610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,436,43600,100,16,110.84939805419769,112.21287813251759,110.78724148993419,False,max_epochs,2055.393958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,437,43700,100,16,110.86736587665152,112.4165453069184,110.78724148993419,False,max_epochs,2058.252242088318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,438,43800,100,16,110.80181760323205,112.56818698136325,110.78724148993419,False,max_epochs,2064.338958263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,439,43900,100,16,110.79380256159487,112.69337117168692,110.78724148993419,False,max_epochs,2069.854742527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,440,44000,100,16,110.94704045569695,112.69213269858201,110.78724148993419,False,max_epochs,2077.0595409870148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,441,44100,100,16,111.29539830712343,112.922476566971,110.78724148993419,False,max_epochs,2083.2246730327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,442,44200,100,16,111.06253912976238,112.53817911551052,110.78724148993419,False,max_epochs,2089.7576534748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,443,44300,100,16,111.10346504919892,112.13014026339388,110.78724148993419,False,max_epochs,2095.368446111679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,444,44400,100,16,111.19345354693279,113.1382475552549,110.78724148993419,False,max_epochs,2100.7561287879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,445,44500,100,16,111.0955903501174,112.66101576249345,110.78724148993419,False,max_epochs,2107.021909713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,446,44600,100,16,111.00472407861334,112.7000987831342,110.78724148993419,False,max_epochs,2112.2439510822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,447,44700,100,16,110.95319016765232,113.10475594003273,110.78724148993419,False,max_epochs,2116.3175559043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,448,44800,100,16,110.98929382271972,112.58389610932717,110.78724148993419,False,max_epochs,2119.212657928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,449,44900,100,16,110.81309768623348,112.25915207772931,110.78724148993419,False,max_epochs,2123.9951577186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,450,45000,100,16,110.95059949888443,112.16809677912318,110.78724148993419,False,max_epochs,2129.4025394916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,451,45100,100,16,110.8297344837297,112.29443041174619,110.78724148993419,False,max_epochs,2134.187694787979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,452,45200,100,16,110.94714678192936,112.38119685147348,110.78724148993419,False,max_epochs,2139.50408411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,453,45300,100,16,110.8207645382251,112.319755553423,110.78724148993419,False,max_epochs,2144.3663120269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,454,45400,100,16,110.82155673926827,112.53871790872202,110.78724148993419,False,max_epochs,2149.387682914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,455,45500,100,16,110.82294742694823,112.30341287804168,110.78724148993419,False,max_epochs,2154.4429807662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,456,45600,100,16,110.87050984125328,112.40805001135087,110.78724148993419,False,max_epochs,2159.495893716812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,457,45700,100,16,110.86688432868664,112.14438862667083,110.78724148993419,False,max_epochs,2164.23623585701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,458,45800,100,16,110.84169905146723,112.10857873175712,110.78724148993419,False,max_epochs,2169.0794961452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,459,45900,100,16,110.87558755732222,111.83213806888966,110.78724148993419,False,max_epochs,2173.623841047287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,460,46000,100,16,110.85126740409842,112.4460727658426,110.78724148993419,False,max_epochs,2176.5116686820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,461,46100,100,16,111.0730706650827,112.36865233190659,110.78724148993419,False,max_epochs,2183.295254945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,462,46200,100,16,111.19602076588058,112.6470313997863,110.78724148993419,False,max_epochs,2189.07212638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,463,46300,100,16,110.90420477300641,111.9190335759346,110.78724148993419,False,max_epochs,2195.8399205207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,464,46400,100,16,110.97701086463742,112.72665686995882,110.78724148993419,False,max_epochs,2202.6290140151978
