method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,449,89800,200,16,96.21086285163075,130.20223052091046,28.530543578511086,False,max_epochs,3493.2766392230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,450,90000,200,16,86.53741334702232,129.82280481517648,28.530543578511086,False,max_epochs,3501.8916985988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,451,90200,200,16,88.25179653877348,129.35379165012648,28.530543578511086,False,max_epochs,3510.192981481552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,452,90400,200,16,94.05008363021393,129.3099234964683,28.530543578511086,False,max_epochs,3518.4820232391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,453,90600,200,16,51.57822419886789,128.4700232387818,28.530543578511086,False,max_epochs,3526.8292713165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,454,90800,200,16,77.20936828717593,126.37102834320285,28.530543578511086,False,max_epochs,3535.509249687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,455,91000,200,16,72.06253531817971,125.99204036642742,28.530543578511086,False,max_epochs,3544.0319299697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,456,91200,200,16,41.67932829061488,127.53386796021255,28.530543578511086,False,max_epochs,3552.6052870750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,457,91400,200,16,64.26427983573758,126.67593403245786,28.530543578511086,False,max_epochs,3561.1564989089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,458,91600,200,16,67.90319888334757,124.83127459324739,28.530543578511086,False,max_epochs,3569.6340675354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,459,91800,200,16,88.8761384065537,126.98247889798833,28.530543578511086,False,max_epochs,3577.976528406143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,460,92000,200,16,82.36133148118228,128.41962576313313,28.530543578511086,False,max_epochs,3586.342479944229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,461,92200,200,16,40.55083544243775,121.47787179464314,28.530543578511086,False,max_epochs,3594.6581354141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,462,92400,200,16,63.54771524531631,121.40828652698644,28.530543578511086,False,max_epochs,3603.127505540848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,463,92600,200,16,72.3729213908277,125.2379993016809,28.530543578511086,False,max_epochs,3611.7165648937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,464,92800,200,16,65.50923073988905,121.82412181561762,28.530543578511086,False,max_epochs,3619.799071788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,465,93000,200,16,46.880608147288356,125.07272120243286,28.530543578511086,False,max_epochs,3628.319952726364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,466,93200,200,16,50.303055160605645,125.84361623530765,28.530543578511086,False,max_epochs,3636.6986985206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,467,93400,200,16,60.01380087466185,125.16824797684663,28.530543578511086,False,max_epochs,3645.129645347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,468,93600,200,16,25.051452883546567,135.46909213822107,25.051452883546567,False,max_epochs,3653.3119282722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,469,93800,200,16,53.65521262560003,122.8625358991269,25.051452883546567,False,max_epochs,3661.732924222946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,470,94000,200,16,37.97101697719227,127.98404021790178,25.051452883546567,False,max_epochs,3670.057728290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,471,94200,200,16,52.49671843600966,125.53483587147271,25.051452883546567,False,max_epochs,3678.3354365825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,472,94400,200,16,60.85872159898127,124.53205268818526,25.051452883546567,False,max_epochs,3685.9611213207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,473,94600,200,16,58.2892696304631,125.24081626428065,25.051452883546567,False,max_epochs,3688.946902036667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,474,94800,200,16,49.85684266398076,123.99117266907697,25.051452883546567,False,max_epochs,3696.6354031562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,475,95000,200,16,60.10197688652206,123.5428395802075,25.051452883546567,False,max_epochs,3704.9315814971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,476,95200,200,16,64.20363338194109,123.10619158828035,25.051452883546567,False,max_epochs,3713.4537777900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,477,95400,200,16,56.22878613211537,125.31264628036183,25.051452883546567,False,max_epochs,3721.799661397934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,478,95600,200,16,36.80348596735149,126.09533843815686,25.051452883546567,False,max_epochs,3729.5585691928864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,479,95800,200,16,38.558238909702034,123.03599454368029,25.051452883546567,False,max_epochs,3737.97536277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,480,96000,200,16,52.66382987357981,124.76366257025262,25.051452883546567,False,max_epochs,3746.0581805706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,481,96200,200,16,44.43718179079604,121.69687760497897,25.051452883546567,False,max_epochs,3754.5836431980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,482,96400,200,16,36.58698706066029,123.35654463388232,25.051452883546567,False,max_epochs,3762.8480503559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,483,96600,200,16,47.434515087388135,120.77076098569326,25.051452883546567,False,max_epochs,3771.1237194538116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,484,96800,200,16,26.11794140929402,122.28377775640502,25.051452883546567,False,max_epochs,3779.3722410202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,485,97000,200,16,42.498681130954864,120.50875735146067,25.051452883546567,False,max_epochs,3782.7748935222626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,486,97200,200,16,13.380373649539052,121.25562930007325,13.380373649539052,True,success,3789.544279575348
