method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,597,59700,100,16,106.59039542341347,137.1508080504671,31.777207759096743,False,max_epochs,1056.8410067558289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,598,59800,100,16,113.11470040404551,141.38760085030742,31.777207759096743,False,max_epochs,1058.176239490509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,599,59900,100,16,115.41326816970997,138.5854113110123,31.777207759096743,False,max_epochs,1059.7578308582306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,600,60000,100,16,110.41636765478843,133.0638512692824,31.777207759096743,False,max_epochs,1061.0347666740417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,601,60100,100,16,98.52274965158017,131.9186004904911,31.777207759096743,False,max_epochs,1062.3223519325256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,602,60200,100,16,77.96667071567069,136.47124337287258,31.777207759096743,False,max_epochs,1063.5802478790283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,603,60300,100,16,60.51171855416391,137.59833256508466,31.777207759096743,False,max_epochs,1064.994729757309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,604,60400,100,16,110.38281144324802,137.89477575455624,31.777207759096743,False,max_epochs,1066.3959820270538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,605,60500,100,16,111.47917819890264,133.37308219009202,31.777207759096743,False,max_epochs,1067.5945580005646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,606,60600,100,16,89.83847268103517,137.9259545047512,31.777207759096743,False,max_epochs,1069.0970277786255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,607,60700,100,16,96.86485886746854,135.0894656223326,31.777207759096743,False,max_epochs,1070.4240086078644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,608,60800,100,16,112.55369092720747,138.04392371821837,31.777207759096743,False,max_epochs,1071.7932431697845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,609,60900,100,16,83.60284370453476,139.57013672543695,31.777207759096743,False,max_epochs,1073.2219824790955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,610,61000,100,16,115.87133539578639,135.85702620350335,31.777207759096743,False,max_epochs,1074.430551290512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,611,61100,100,16,79.68943178031374,138.6066509935005,31.777207759096743,False,max_epochs,1075.773808002472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,612,61200,100,16,117.16638534251685,134.72842882754423,31.777207759096743,False,max_epochs,1076.9221861362457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,613,61300,100,16,115.28613462228724,138.8451762615059,31.777207759096743,False,max_epochs,1078.300238609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,614,61400,100,16,105.77694580761242,133.59568472029946,31.777207759096743,False,max_epochs,1079.5070147514343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,615,61500,100,16,103.90341507539664,131.93748874486553,31.777207759096743,False,max_epochs,1080.9294638633728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,616,61600,100,16,109.43300131170183,134.90018953307134,31.777207759096743,False,max_epochs,1082.2254390716553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,617,61700,100,16,116.86946946592954,138.85954620773424,31.777207759096743,False,max_epochs,1083.4410817623138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,618,61800,100,16,115.02188473487662,133.97429886528434,31.777207759096743,False,max_epochs,1084.792185306549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,619,61900,100,16,110.10224669313018,133.72336484659084,31.777207759096743,False,max_epochs,1085.9733085632324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,620,62000,100,16,99.0439552796902,140.9692301792379,31.777207759096743,False,max_epochs,1087.501219034195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,621,62100,100,16,101.54335164976366,133.36001873163355,31.777207759096743,False,max_epochs,1090.7215340137482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,622,62200,100,16,112.43918701851085,136.38718446497936,31.777207759096743,False,max_epochs,1092.2782220840454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,623,62300,100,16,77.57840333447155,135.25734843893994,31.777207759096743,False,max_epochs,1094.85205078125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,624,62400,100,16,120.79976712906713,143.33123045091628,31.777207759096743,False,max_epochs,1097.8810341358185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,625,62500,100,16,108.7252666343588,135.45127773769087,31.777207759096743,False,max_epochs,1101.0870485305786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,626,62600,100,16,113.10414369410056,138.22364562109567,31.777207759096743,False,max_epochs,1103.0558688640594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,627,62700,100,16,60.00501822830627,133.34157114011077,31.777207759096743,False,max_epochs,1104.4997935295105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,628,62800,100,16,96.14888485190885,138.89442434713254,31.777207759096743,False,max_epochs,1105.769511461258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,629,62900,100,16,112.00087276035738,134.5817327777037,31.777207759096743,False,max_epochs,1106.981704235077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,630,63000,100,16,108.98664151399814,133.63300205243473,31.777207759096743,False,max_epochs,1108.3133494853973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,631,63100,100,16,94.40164518920129,136.54430144128085,31.777207759096743,False,max_epochs,1109.6036126613617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,632,63200,100,16,114.76454443543872,136.7054688969617,31.777207759096743,False,max_epochs,1111.031486272812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,633,63300,100,16,102.46711932561982,135.72296229537494,31.777207759096743,False,max_epochs,1112.1804509162903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,634,63400,100,16,112.4991903848388,136.73092266884106,31.777207759096743,False,max_epochs,1113.360845565796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,635,63500,100,16,19.990715286216805,134.91213350505666,19.990715286216805,True,success,1114.7348947525024
