method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,349,34900,100,16,101.4736518947012,130.14106148157703,101.11768784095321,False,max_epochs,1638.650643825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,350,35000,100,16,100.98751804483076,122.91874459623541,100.98751804483076,False,max_epochs,1642.908900976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,351,35100,100,16,102.91705089428064,123.19666044647782,100.98751804483076,False,max_epochs,1647.152568101883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,352,35200,100,16,101.95013668434312,119.80262361625454,100.98751804483076,False,max_epochs,1651.4670221805573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,353,35300,100,16,100.9288835125976,123.13561627911757,100.9288835125976,False,max_epochs,1655.7499105930328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,354,35400,100,16,102.64760617018166,114.65177569395883,100.9288835125976,False,max_epochs,1660.0785400867462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,355,35500,100,16,101.81200314519724,115.08012901582843,100.9288835125976,False,max_epochs,1664.697373867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,356,35600,100,16,101.65527008510307,119.31102633192108,100.9288835125976,False,max_epochs,1669.4102330207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,357,35700,100,16,102.38792278174752,121.11440221880517,100.9288835125976,False,max_epochs,1673.9027836322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,358,35800,100,16,102.25568160315662,123.81233503934581,100.9288835125976,False,max_epochs,1678.27769947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,359,35900,100,16,101.70323464168654,119.003006568796,100.9288835125976,False,max_epochs,1682.6986165046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,360,36000,100,16,102.69841374010035,120.6431881585182,100.9288835125976,False,max_epochs,1686.8842158317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,361,36100,100,16,102.15213771436122,117.31016167475642,100.9288835125976,False,max_epochs,1690.535367488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,362,36200,100,16,102.01747344945471,124.11468790825236,100.9288835125976,False,max_epochs,1693.9762737751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,363,36300,100,16,102.21389754513987,118.9547565154559,100.9288835125976,False,max_epochs,1698.1680443286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,364,36400,100,16,101.89600866816818,117.0724346711676,100.9288835125976,False,max_epochs,1703.4039158821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,365,36500,100,16,101.96087819071184,122.72615828898557,100.9288835125976,False,max_epochs,1708.2565658092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,366,36600,100,16,101.99091101074133,127.29622465189992,100.9288835125976,False,max_epochs,1713.012237071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,367,36700,100,16,101.86436391915677,123.27023374156245,100.9288835125976,False,max_epochs,1717.9636228084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,368,36800,100,16,102.62694793357842,115.92280470792032,100.9288835125976,False,max_epochs,1723.376561164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,369,36900,100,16,102.27609725922714,119.09672170028779,100.9288835125976,False,max_epochs,1728.1339807510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,370,37000,100,16,101.852723215261,117.74392113807698,100.9288835125976,False,max_epochs,1732.812894821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,371,37100,100,16,101.23132171148663,121.65102571839574,100.9288835125976,False,max_epochs,1737.5232269763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,372,37200,100,16,101.29858280616425,125.5053965874861,100.9288835125976,False,max_epochs,1741.1443855762482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,373,37300,100,16,101.96099381372913,129.16223917122977,100.9288835125976,False,max_epochs,1744.1138219833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,374,37400,100,16,102.02678847597278,112.59199829575992,100.9288835125976,False,max_epochs,1749.289445400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,375,37500,100,16,101.84688730272985,115.4279370641787,100.9288835125976,False,max_epochs,1754.057303905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,376,37600,100,16,102.00395027868382,113.27376761464086,100.9288835125976,False,max_epochs,1759.1416997909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,377,37700,100,16,101.40333370170129,123.24841286196579,100.9288835125976,False,max_epochs,1764.0220177173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,378,37800,100,16,101.51964280808228,129.83131647144884,100.9288835125976,False,max_epochs,1768.6743540763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,379,37900,100,16,101.60874062115836,119.1961578440048,100.9288835125976,False,max_epochs,1773.4449439048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,380,38000,100,16,101.78955010971319,118.96367512424163,100.9288835125976,False,max_epochs,1778.2762026786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,381,38100,100,16,101.59081688806158,115.80435776984592,100.9288835125976,False,max_epochs,1782.6983284950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,382,38200,100,16,101.43897642934623,114.34360716007407,100.9288835125976,False,max_epochs,1784.9263806343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,383,38300,100,16,101.78529615203769,115.1606371737573,100.9288835125976,False,max_epochs,1789.5366683006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,384,38400,100,16,101.88078932789898,116.92792767881498,100.9288835125976,False,max_epochs,1794.9416143894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,385,38500,100,16,101.5625885307233,118.54839481538474,100.9288835125976,False,max_epochs,1799.9016959667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,386,38600,100,16,101.66978781352776,118.81751669606032,100.9288835125976,False,max_epochs,1805.0066051483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,387,38700,100,16,101.59428108109175,117.32433355533448,100.9288835125976,False,max_epochs,1809.9385044574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,388,38800,100,16,101.70178037434124,124.21859612392652,100.9288835125976,False,max_epochs,1815.4901757240295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,389,38900,100,16,101.53043903717777,112.04703106834485,100.9288835125976,False,max_epochs,1820.33203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,390,39000,100,16,102.05949388394387,114.4816921018031,100.9288835125976,False,max_epochs,1824.8286125659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,391,39100,100,16,101.3878630503679,112.54831652394783,100.9288835125976,False,max_epochs,1829.588466644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,392,39200,100,16,101.38587685013243,118.02672760004322,100.9288835125976,False,max_epochs,1831.8423883914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,393,39300,100,16,102.87604077560931,129.75495058051536,100.9288835125976,False,max_epochs,1835.9388210773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,394,39400,100,16,104.09006233399124,120.99154371538461,100.9288835125976,False,max_epochs,1840.9285876750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,395,39500,100,16,102.0002200631297,115.34199139740232,100.9288835125976,False,max_epochs,1846.0812532901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,396,39600,100,16,102.14056994641405,114.71225137070164,100.9288835125976,False,max_epochs,1851.079818725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,397,39700,100,16,101.65214452377698,111.58505318172074,100.9288835125976,False,max_epochs,1855.8048849105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,398,39800,100,16,101.72886458467802,109.13046731658616,100.9288835125976,False,max_epochs,1860.2836337089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,399,39900,100,16,101.343999545161,116.36661255859363,100.9288835125976,False,max_epochs,1864.796930551529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,400,40000,100,16,101.58738743304473,115.6669263974116,100.9288835125976,False,max_epochs,1867.2948713302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,401,40100,100,16,102.43207972125595,124.02178511379645,100.9288835125976,False,max_epochs,1871.739955663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,402,40200,100,16,102.4193541382688,124.2511610492567,100.9288835125976,False,max_epochs,1876.5553624629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,403,40300,100,16,100.86572806435053,121.05602194418037,100.86572806435053,False,max_epochs,1881.2330648899078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,404,40400,100,16,101.87651000223022,112.80081976350769,100.86572806435053,False,max_epochs,1886.1421601772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,405,40500,100,16,101.32991576397303,110.98952322814361,100.86572806435053,False,max_epochs,1890.7613735198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,406,40600,100,16,101.57383854011299,111.29632070781642,100.86572806435053,False,max_epochs,1893.53444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,407,40700,100,16,100.89051251515933,116.17098744428492,100.86572806435053,False,max_epochs,1897.5606760978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,408,40800,100,16,101.29190056594808,118.35281743037581,100.86572806435053,False,max_epochs,1902.718558549881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,409,40900,100,16,101.17225920218333,119.24765058296316,100.86572806435053,False,max_epochs,1907.6828618049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,410,41000,100,16,101.30756876960105,112.76893899598466,100.86572806435053,False,max_epochs,1912.564951658249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,411,41100,100,16,101.90941852776977,111.99696068874994,100.86572806435053,False,max_epochs,1917.3991193771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,412,41200,100,16,102.27563952877,112.33049408089684,100.86572806435053,False,max_epochs,1922.772097826004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,413,41300,100,16,101.80127915348531,108.75190246710625,100.86572806435053,False,max_epochs,1927.7329034805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,414,41400,100,16,100.89927789274282,114.26439122515293,100.86572806435053,False,max_epochs,1932.5176088809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,415,41500,100,16,102.25840327546169,113.61300630161676,100.86572806435053,False,max_epochs,1937.4512162208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,416,41600,100,16,101.98037546868268,116.84137576408095,100.86572806435053,False,max_epochs,1942.8786766529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,417,41700,100,16,101.40555844122899,119.87546880074473,100.86572806435053,False,max_epochs,1947.8815026283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,418,41800,100,16,101.33438022384327,113.92502750341241,100.86572806435053,False,max_epochs,1952.943868637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,419,41900,100,16,101.51132349154014,111.11276023510399,100.86572806435053,False,max_epochs,1957.6579821109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,420,42000,100,16,102.19583070129735,115.5555129289692,100.86572806435053,False,max_epochs,1962.8183989524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,421,42100,100,16,102.18476725985629,112.12626240764418,100.86572806435053,False,max_epochs,1967.4497997760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,422,42200,100,16,103.3362459564428,112.87052623938558,100.86572806435053,False,max_epochs,1971.9876487255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,423,42300,100,16,102.13798151135798,112.91382383445121,100.86572806435053,False,max_epochs,1974.2277970314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,424,42400,100,16,102.21342845166609,113.3169221844413,100.86572806435053,False,max_epochs,1978.8052163124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,425,42500,100,16,101.28777385235445,115.85062572124347,100.86572806435053,False,max_epochs,1983.6385235786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,426,42600,100,16,101.70934199252005,118.78467975652921,100.86572806435053,False,max_epochs,1989.0353219509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,427,42700,100,16,102.02519902513193,118.80798043346138,100.86572806435053,False,max_epochs,1994.192952632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,428,42800,100,16,101.06898177302254,116.18553256116584,100.86572806435053,False,max_epochs,1999.300734758377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,429,42900,100,16,102.29560146990839,115.5083879639923,100.86572806435053,False,max_epochs,2004.1773445606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,430,43000,100,16,101.73526490670912,114.76509420063985,100.86572806435053,False,max_epochs,2009.5086903572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,431,43100,100,16,101.9020549764884,113.12796049549027,100.86572806435053,False,max_epochs,2014.4555132389069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,432,43200,100,16,101.24190070404978,113.68868266063241,100.86572806435053,False,max_epochs,2019.8645825386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,433,43300,100,16,101.08983446617435,117.70008352288713,100.86572806435053,False,max_epochs,2024.8256266117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,434,43400,100,16,102.1914456108357,118.54292975907414,100.86572806435053,False,max_epochs,2029.631239414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,435,43500,100,16,102.39356626029233,127.71159231860187,100.86572806435053,False,max_epochs,2034.5732493400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,436,43600,100,16,102.12765245066151,120.30817457805352,100.86572806435053,False,max_epochs,2039.75581240654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,437,43700,100,16,102.08221973064241,123.85284519651267,100.86572806435053,False,max_epochs,2044.227338552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,438,43800,100,16,101.93136963700218,118.42760693746976,100.86572806435053,False,max_epochs,2048.3106331825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,439,43900,100,16,101.88132328713276,113.78421305482713,100.86572806435053,False,max_epochs,2050.7313873767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,440,44000,100,16,101.70237919244096,112.48680951405123,100.86572806435053,False,max_epochs,2055.7644340991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,441,44100,100,16,101.7337534939652,112.07618711128123,100.86572806435053,False,max_epochs,2060.454486131668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,442,44200,100,16,101.5520066667784,112.05480079825425,100.86572806435053,False,max_epochs,2065.506240129471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,443,44300,100,16,101.35559803328383,113.8784116543731,100.86572806435053,False,max_epochs,2070.5766944885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,444,44400,100,16,101.64374712387597,112.33893875003304,100.86572806435053,False,max_epochs,2075.83683013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,445,44500,100,16,101.37525676587666,111.86366077095514,100.86572806435053,False,max_epochs,2080.602338075638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,446,44600,100,16,101.86789131300665,110.37208628568388,100.86572806435053,False,max_epochs,2085.1684036254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,447,44700,100,16,101.43224853570537,112.25238245807,100.86572806435053,False,max_epochs,2089.8826048374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,448,44800,100,16,101.56946737791618,113.08782578612178,100.86572806435053,False,max_epochs,2093.9974806308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,449,44900,100,16,101.35713652530077,111.5586096152046,100.86572806435053,False,max_epochs,2096.6160790920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,450,45000,100,16,101.32534959687419,110.77701224279815,100.86572806435053,False,max_epochs,2101.5117337703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,451,45100,100,16,101.60359917980367,111.04465761732123,100.86572806435053,False,max_epochs,2106.4000341892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,452,45200,100,16,101.52318905905167,113.73517991246578,100.86572806435053,False,max_epochs,2111.958485364914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,453,45300,100,16,100.92533916165041,112.92744774570252,100.86572806435053,False,max_epochs,2116.621613264084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,454,45400,100,16,101.23378879156323,110.35128019238361,100.86572806435053,False,max_epochs,2121.541613340378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,455,45500,100,16,101.2233687823916,111.67393674679359,100.86572806435053,False,max_epochs,2126.0321452617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,456,45600,100,16,101.04076441144286,109.25209147464895,100.86572806435053,False,max_epochs,2130.559258699417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,457,45700,100,16,101.19210444262785,108.920405469457,100.86572806435053,False,max_epochs,2132.6883738040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,458,45800,100,16,101.72361456719705,110.02273522354963,100.86572806435053,False,max_epochs,2137.579451560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,459,45900,100,16,102.0235067999987,108.99283828746256,100.86572806435053,False,max_epochs,2142.559595823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,460,46000,100,16,101.2248285829703,111.99612754868713,100.86572806435053,False,max_epochs,2147.9675266742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,461,46100,100,16,101.06122428841651,108.73218996903975,100.86572806435053,False,max_epochs,2152.7846240997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,462,46200,100,16,101.3803786019859,108.60931633481871,100.86572806435053,False,max_epochs,2157.4167897701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,463,46300,100,16,101.31610842534549,107.71761330552144,100.86572806435053,False,max_epochs,2162.321597337723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,464,46400,100,16,101.71334944903214,110.16692499370106,100.86572806435053,False,max_epochs,2167.4236195087433
