method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,465,46500,100,16,110.86981696908775,116.13706572225922,110.77595242070275,False,max_epochs,2226.5018603801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,466,46600,100,16,110.98260139604426,115.95673829511617,110.77595242070275,False,max_epochs,2231.3082308769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,467,46700,100,16,110.93235831588676,115.06260355156462,110.77595242070275,False,max_epochs,2235.8958864212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,468,46800,100,16,110.81300620327181,115.53676210035707,110.77595242070275,False,max_epochs,2240.7503542900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,469,46900,100,16,110.84815498242192,115.50311826375301,110.77595242070275,False,max_epochs,2245.265684366226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,470,47000,100,16,110.86952465471204,114.2973617158259,110.77595242070275,False,max_epochs,2249.928263425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,471,47100,100,16,111.01680560924513,116.07891745392658,110.77595242070275,False,max_epochs,2252.119017601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,472,47200,100,16,110.79818822998148,114.62216141438194,110.77595242070275,False,max_epochs,2256.757823228836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,473,47300,100,16,111.10051811154649,115.55801031381182,110.77595242070275,False,max_epochs,2261.5795800685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,474,47400,100,16,111.14332369162356,114.78667914264756,110.77595242070275,False,max_epochs,2266.7815358638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,475,47500,100,16,110.92832774236776,115.49725190217912,110.77595242070275,False,max_epochs,2271.959291934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,476,47600,100,16,111.04715281414778,114.27737692335629,110.77595242070275,False,max_epochs,2277.1594009399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,477,47700,100,16,111.15442704508668,114.60384395751393,110.77595242070275,False,max_epochs,2282.7558329105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,478,47800,100,16,110.83092219095067,114.24057012551901,110.77595242070275,False,max_epochs,2289.2920784950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,479,47900,100,16,110.90033650088152,114.72964262376972,110.77595242070275,False,max_epochs,2295.7672979831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,480,48000,100,16,110.89440347856478,115.65729719492707,110.77595242070275,False,max_epochs,2302.1945612430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,481,48100,100,16,110.88960074755713,115.61229486389851,110.77595242070275,False,max_epochs,2308.707961320877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,482,48200,100,16,110.95857595256703,115.48014449696836,110.77595242070275,False,max_epochs,2315.186978816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,483,48300,100,16,111.01384250227402,115.65658615212892,110.77595242070275,False,max_epochs,2321.563592672348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,484,48400,100,16,111.00577656413323,115.10297478331583,110.77595242070275,False,max_epochs,2327.165810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,485,48500,100,16,110.93721332643992,114.88766796634579,110.77595242070275,False,max_epochs,2331.8822214603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,486,48600,100,16,110.87907852991918,115.94340730274371,110.77595242070275,False,max_epochs,2334.9265003204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,487,48700,100,16,110.8577078629944,115.02319321521887,110.77595242070275,False,max_epochs,2339.2881729602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,488,48800,100,16,110.88595954482084,115.71626389972725,110.77595242070275,False,max_epochs,2344.4018170833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,489,48900,100,16,110.91229474463262,114.29613547615733,110.77595242070275,False,max_epochs,2349.5537436008453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,490,49000,100,16,111.27484998817616,117.61721031348861,110.77595242070275,False,max_epochs,2354.634053707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,491,49100,100,16,111.09792165962614,116.49505770391866,110.77595242070275,False,max_epochs,2359.0487580299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,492,49200,100,16,110.85047573660955,116.88001761471104,110.77595242070275,False,max_epochs,2363.9865946769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,493,49300,100,16,110.93318349847537,117.37428739720329,110.77595242070275,False,max_epochs,2368.4934282302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,494,49400,100,16,110.84023043359136,116.88114425319208,110.77595242070275,False,max_epochs,2371.885677576065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,495,49500,100,16,111.10768570740191,118.5435076299475,110.77595242070275,False,max_epochs,2375.6071441173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,496,49600,100,16,110.86667764299729,116.45352213644776,110.77595242070275,False,max_epochs,2380.2611224651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,497,49700,100,16,110.89683833980112,115.26048865234264,110.77595242070275,False,max_epochs,2385.37451338768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,498,49800,100,16,110.83357769926315,116.46977560153147,110.77595242070275,False,max_epochs,2390.897593021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,499,49900,100,16,110.8716819786677,114.78870084018965,110.77595242070275,False,max_epochs,2396.9424872398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,500,50000,100,16,110.7918870341581,113.83967277026693,110.77595242070275,False,max_epochs,2403.8630108833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,501,50100,100,16,110.88088288106923,114.50300381396217,110.77595242070275,False,max_epochs,2409.368748188019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,502,50200,100,16,110.9887974152049,114.86693344216918,110.77595242070275,False,max_epochs,2415.4317393302917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,503,50300,100,16,110.87411028760121,115.04797633488971,110.77595242070275,False,max_epochs,2421.556337118149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,504,50400,100,16,111.02830330780097,115.05371233625456,110.77595242070275,False,max_epochs,2428.563765525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,505,50500,100,16,111.1088613837456,115.78745287686993,110.77595242070275,False,max_epochs,2434.153082370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,506,50600,100,16,110.84127341276789,114.51709860394783,110.77595242070275,False,max_epochs,2439.1918256282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,507,50700,100,16,111.07862716160552,115.26943420447637,110.77595242070275,False,max_epochs,2443.1654353141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,508,50800,100,16,111.06965431743639,115.43647860001317,110.77595242070275,False,max_epochs,2447.194909095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,509,50900,100,16,110.82438153047833,115.29028164238287,110.77595242070275,False,max_epochs,2459.4897360801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,510,51000,100,16,110.88579632398407,116.54110674046666,110.77595242070275,False,max_epochs,2471.6492161750793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,511,51100,100,16,111.07621923053254,118.06854188403061,110.77595242070275,False,max_epochs,2483.749882698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,512,51200,100,16,110.87733284906778,116.377699376395,110.77595242070275,False,max_epochs,2496.1988258361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,513,51300,100,16,110.99582462145146,119.55484603906638,110.77595242070275,False,max_epochs,2508.333771467209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,514,51400,100,16,111.41339641325462,118.01999235532227,110.77595242070275,False,max_epochs,2520.74848985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,515,51500,100,16,110.9561423849384,118.14654869723287,110.77595242070275,False,max_epochs,2532.861985683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,516,51600,100,16,111.05047817566528,117.82993483492241,110.77595242070275,False,max_epochs,2545.1154322624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,517,51700,100,16,110.91914030721375,116.89981767179101,110.77595242070275,False,max_epochs,2557.3223674297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,518,51800,100,16,111.33208913807597,116.96873161871596,110.77595242070275,False,max_epochs,2569.5957124233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,519,51900,100,16,111.12112658501034,114.91949218562308,110.77595242070275,False,max_epochs,2582.0677008628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,520,52000,100,16,111.03913954348488,116.57918984918872,110.77595242070275,False,max_epochs,2594.6550147533417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,521,52100,100,16,111.01603167270116,118.21421960834978,110.77595242070275,False,max_epochs,2606.9411334991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,522,52200,100,16,111.37297616824158,116.48032691030892,110.77595242070275,False,max_epochs,2619.2112052440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,523,52300,100,16,111.11564308812456,115.48075607335355,110.77595242070275,False,max_epochs,2634.3522098064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,524,52400,100,16,110.87083359309435,115.69745399773814,110.77595242070275,False,max_epochs,2646.9598937034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,525,52500,100,16,110.87023135373748,115.55214731899287,110.77595242070275,False,max_epochs,2659.249312400818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,526,52600,100,16,110.85409743895762,115.00719467343879,110.77595242070275,False,max_epochs,2671.3383271694183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,527,52700,100,16,111.19640124014765,115.58745285876734,110.77595242070275,False,max_epochs,2683.744916677475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,528,52800,100,16,110.89087467328066,114.71390516029533,110.77595242070275,False,max_epochs,2696.223308801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,529,52900,100,16,110.83954879813122,114.39486684629631,110.77595242070275,False,max_epochs,2708.542265892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,530,53000,100,16,110.83799962191166,114.71763575217301,110.77595242070275,False,max_epochs,2720.8100888729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,531,53100,100,16,111.31177888578864,115.7091750931002,110.77595242070275,False,max_epochs,2733.226715326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,532,53200,100,16,110.92142638985426,115.11632722021115,110.77595242070275,False,max_epochs,2747.54704785347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,533,53300,100,16,110.91044446440453,115.5902295166146,110.77595242070275,False,max_epochs,2763.8386902809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,534,53400,100,16,111.00961718177467,115.10357613652384,110.77595242070275,False,max_epochs,2775.4821050167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,535,53500,100,16,111.35815011564867,116.17682937980327,110.77595242070275,False,max_epochs,2780.060331106186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,536,53600,100,16,110.95067955597428,115.93033896154442,110.77595242070275,False,max_epochs,2783.831217765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,537,53700,100,16,110.80860224291906,115.4365675632717,110.77595242070275,False,max_epochs,2787.130220890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,538,53800,100,16,111.26796283452488,116.66699858565161,110.77595242070275,False,max_epochs,2791.822788953781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,539,53900,100,16,111.45752321170086,115.76768692331655,110.77595242070275,False,max_epochs,2796.589596271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,540,54000,100,16,111.19698675706026,116.6839705649556,110.77595242070275,False,max_epochs,2801.860468864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,541,54100,100,16,111.06883391962214,115.90656557304209,110.77595242070275,False,max_epochs,2806.7939591407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,542,54200,100,16,110.92569908517828,115.3226936077242,110.77595242070275,False,max_epochs,2812.0667130947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,543,54300,100,16,111.35991854946903,115.77223091130278,110.77595242070275,False,max_epochs,2817.0389091968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,544,54400,100,16,111.28401703902134,114.98566460256096,110.77595242070275,False,max_epochs,2822.057136297226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,545,54500,100,16,110.9948396451878,115.68464447616336,110.77595242070275,False,max_epochs,2827.222365617752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,546,54600,100,16,111.00790941437343,115.6787510175111,110.77595242070275,False,max_epochs,2832.683844566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,547,54700,100,16,111.1012908525817,115.27819311943551,110.77595242070275,False,max_epochs,2837.508174419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,548,54800,100,16,111.17310050549797,114.67460931289644,110.77595242070275,False,max_epochs,2842.490377664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,549,54900,100,16,110.99256853038965,114.599352336795,110.77595242070275,False,max_epochs,2847.6297538280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,550,55000,100,16,111.48102957442893,115.44192520063005,110.77595242070275,False,max_epochs,2852.7973866462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,551,55100,100,16,111.62650143696676,114.75340855475775,110.77595242070275,False,max_epochs,2857.646367073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,552,55200,100,16,111.17216425661624,115.14309341002325,110.77595242070275,False,max_epochs,2862.3702483177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,553,55300,100,16,110.99601107555598,114.85089193239979,110.77595242070275,False,max_epochs,2867.0149290561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,554,55400,100,16,110.86426264759913,114.17568134028558,110.77595242070275,False,max_epochs,2871.074184656143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,555,55500,100,16,111.22339004408346,115.30992805912706,110.77595242070275,False,max_epochs,2873.7611219882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,556,55600,100,16,111.17484880674989,114.19979797382724,110.77595242070275,False,max_epochs,2878.518211364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,557,55700,100,16,110.8330596151965,115.48800214451418,110.77595242070275,False,max_epochs,2883.490955352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,558,55800,100,16,111.03283944577561,114.85489628925859,110.77595242070275,False,max_epochs,2888.857164144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,559,55900,100,16,111.02207493795807,114.82450598451466,110.77595242070275,False,max_epochs,2893.6049332618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,560,56000,100,16,110.93400519481996,114.4557813657539,110.77595242070275,False,max_epochs,2900.452556371689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,561,56100,100,16,110.92878400603063,115.42870922626014,110.77595242070275,False,max_epochs,2905.996730327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,562,56200,100,16,110.93598016246085,115.33870581387964,110.77595242070275,False,max_epochs,2912.5428631305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,563,56300,100,16,111.05415529964385,114.94753477190378,110.77595242070275,False,max_epochs,2918.0808141231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,564,56400,100,16,110.96483012803074,115.36523324180183,110.77595242070275,False,max_epochs,2922.821144104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,565,56500,100,16,110.91612164440197,114.39775618045908,110.77595242070275,False,max_epochs,2926.7235114574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,566,56600,100,16,111.14222499622417,114.70930150732094,110.77595242070275,False,max_epochs,2931.0562138557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,567,56700,100,16,111.22677079102063,116.25325732360723,110.77595242070275,False,max_epochs,2935.3488845825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,568,56800,100,16,110.98146971302435,115.14744571590873,110.77595242070275,False,max_epochs,2939.7622680664062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,569,56900,100,16,110.97715751295615,114.64983686842716,110.77595242070275,False,max_epochs,2944.5494792461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,570,57000,100,16,110.96936401494564,114.13834987238349,110.77595242070275,False,max_epochs,2949.486313343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,571,57100,100,16,111.00300132823718,115.35790691197934,110.77595242070275,False,max_epochs,2953.825250148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,572,57200,100,16,110.89781657978259,113.87925418243086,110.77595242070275,False,max_epochs,2958.2220981121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,573,57300,100,16,110.92796517176103,115.04840460787979,110.77595242070275,False,max_epochs,2962.6200833320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,574,57400,100,16,110.96854368076728,115.65928179679415,110.77595242070275,False,max_epochs,2965.4215178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,575,57500,100,16,111.19191519596086,114.83906569922453,110.77595242070275,False,max_epochs,2970.184084177017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,576,57600,100,16,111.39105667191376,114.42406527598902,110.77595242070275,False,max_epochs,2975.342535495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,577,57700,100,16,111.14456754208247,114.68658753298328,110.77595242070275,False,max_epochs,2980.4392392635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,578,57800,100,16,110.85022201395304,114.11749144273759,110.77595242070275,False,max_epochs,2987.0489552021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,579,57900,100,16,111.14184140958255,114.7578906658631,110.77595242070275,False,max_epochs,2993.2510902881622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,580,58000,100,16,111.33984479855994,114.52213505875343,110.77595242070275,False,max_epochs,2998.8749973773956
