method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,115,11500,100,16,119.74555085246122,130.1371786149632,119.10159205929182,False,max_epochs,532.7317161560059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,116,11600,100,16,120.09768635518273,132.56103136310125,119.10159205929182,False,max_epochs,538.0028460025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,117,11700,100,16,120.01693427478942,129.6672677994452,119.10159205929182,False,max_epochs,542.98637342453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,118,11800,100,16,119.32615079835521,129.53536731122887,119.10159205929182,False,max_epochs,548.3207337856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,119,11900,100,16,120.00164820409854,129.80812764403788,119.10159205929182,False,max_epochs,553.4654259681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,120,12000,100,16,119.45123680720563,131.8712329545213,119.10159205929182,False,max_epochs,559.8200862407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,121,12100,100,16,120.00609881998945,126.87424153578013,119.10159205929182,False,max_epochs,564.9136006832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,122,12200,100,16,119.94195570522173,126.35869470650823,119.10159205929182,False,max_epochs,569.5782840251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,123,12300,100,16,120.23561640156723,130.70016922038252,119.10159205929182,False,max_epochs,574.0276601314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,124,12400,100,16,120.10223353023113,127.22968459564879,119.10159205929182,False,max_epochs,576.3641431331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,125,12500,100,16,119.80619200061648,125.80993234462616,119.10159205929182,False,max_epochs,580.6447122097015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,126,12600,100,16,119.42624738666078,130.29208011272368,119.10159205929182,False,max_epochs,585.9235858917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,127,12700,100,16,119.59372816204579,128.41962229674192,119.10159205929182,False,max_epochs,590.901453256607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,128,12800,100,16,118.94988287372324,129.97921482057873,118.94988287372324,False,max_epochs,596.2962844371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,129,12900,100,16,118.45052165728386,132.62445696191736,118.45052165728386,False,max_epochs,601.2367560863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,130,13000,100,16,119.59903019205194,126.59990274989443,118.45052165728386,False,max_epochs,606.4571423530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,131,13100,100,16,118.98759370522185,126.57961160628317,118.45052165728386,False,max_epochs,610.9358258247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,132,13200,100,16,118.68418598053037,125.42883058477011,118.45052165728386,False,max_epochs,615.9417893886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,133,13300,100,16,119.42720377913464,129.34254672626528,118.45052165728386,False,max_epochs,620.3106293678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,134,13400,100,16,119.60653377838682,130.33438348891067,118.45052165728386,False,max_epochs,625.0312879085541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,135,13500,100,16,117.94848009970511,127.45672768930508,117.94848009970511,False,max_epochs,629.756582736969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,136,13600,100,16,114.7221901365466,124.92500555144139,114.7221901365466,False,max_epochs,633.6672604084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,137,13700,100,16,119.74628368475001,125.83906812518595,114.7221901365466,False,max_epochs,638.1853382587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,138,13800,100,16,119.41619346919279,125.6513385348099,114.7221901365466,False,max_epochs,643.3703422546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,139,13900,100,16,119.12551406526143,124.3686808216111,114.7221901365466,False,max_epochs,648.3528428077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,140,14000,100,16,119.87366796979504,125.04885926166463,114.7221901365466,False,max_epochs,653.0698621273041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,141,14100,100,16,119.75450266511433,125.31855588378494,114.7221901365466,False,max_epochs,657.733341217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,142,14200,100,16,119.08580763086015,125.60948325943058,114.7221901365466,False,max_epochs,662.514898777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,143,14300,100,16,119.07310819411809,126.10813376105506,114.7221901365466,False,max_epochs,666.6176850795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,144,14400,100,16,119.590153753987,126.43709585760071,114.7221901365466,False,max_epochs,669.2177617549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,145,14500,100,16,119.59477503690513,131.53225632141954,114.7221901365466,False,max_epochs,673.7494909763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,146,14600,100,16,118.34403953144698,132.7281271005148,114.7221901365466,False,max_epochs,678.0611879825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,147,14700,100,16,116.48195888958588,133.4232742638867,114.7221901365466,False,max_epochs,682.5637896060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,148,14800,100,16,114.98973043650179,133.2242428754069,114.7221901365466,False,max_epochs,687.1032538414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,149,14900,100,16,119.42556219937556,133.85558262481422,114.7221901365466,False,max_epochs,691.4865143299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,150,15000,100,16,119.18415763914349,132.2966893468561,114.7221901365466,False,max_epochs,693.603346824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,151,15100,100,16,118.85953935331911,129.36108864200943,114.7221901365466,False,max_epochs,698.048467874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,152,15200,100,16,119.36952397748843,133.63134953475404,114.7221901365466,False,max_epochs,703.4044079780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,153,15300,100,16,119.609839702765,126.10119496718491,114.7221901365466,False,max_epochs,708.5196785926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,154,15400,100,16,119.44798707371244,127.0714261208049,114.7221901365466,False,max_epochs,713.3046543598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,155,15500,100,16,112.9650475081239,126.97546485685822,112.9650475081239,False,max_epochs,718.0642523765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,156,15600,100,16,118.8849039651682,125.62309718904105,112.9650475081239,False,max_epochs,722.3552672863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,157,15700,100,16,119.4926047418666,125.63483382027482,112.9650475081239,False,max_epochs,725.8801734447479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,158,15800,100,16,118.89839593810481,126.44679713631555,112.9650475081239,False,max_epochs,730.6004340648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,159,15900,100,16,117.83182135912021,125.4192201748358,112.9650475081239,False,max_epochs,735.416323184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,160,16000,100,16,119.54920560263353,124.94934048991858,112.9650475081239,False,max_epochs,740.6563854217529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,161,16100,100,16,119.20461300318226,126.49534790755175,112.9650475081239,False,max_epochs,745.085526227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,162,16200,100,16,118.95729039064027,129.11753887554084,112.9650475081239,False,max_epochs,749.4619235992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,163,16300,100,16,118.52088201690215,131.2908112061874,112.9650475081239,False,max_epochs,751.7864246368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,164,16400,100,16,107.64569234627164,129.12257766066324,107.64569234627164,False,max_epochs,756.559788942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,165,16500,100,16,117.88408281210083,128.15410687729795,107.64569234627164,False,max_epochs,761.5098140239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,166,16600,100,16,116.99871606573085,124.7865963422791,107.64569234627164,False,max_epochs,766.5475239753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,167,16700,100,16,119.68411465071674,125.0031280568519,107.64569234627164,False,max_epochs,771.0222175121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,168,16800,100,16,117.99732986057634,125.97036416036919,107.64569234627164,False,max_epochs,775.6275959014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,169,16900,100,16,116.70070539801505,127.63170159673788,107.64569234627164,False,max_epochs,780.1028554439545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,170,17000,100,16,117.73162240485026,128.113114967466,107.64569234627164,False,max_epochs,782.5774390697479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,171,17100,100,16,116.78394585791126,127.81096004311759,107.64569234627164,False,max_epochs,787.5653419494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,172,17200,100,16,118.8634076200684,129.3167427333869,107.64569234627164,False,max_epochs,792.952877998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,173,17300,100,16,119.2412391605216,131.46485746682288,107.64569234627164,False,max_epochs,798.9546122550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,174,17400,100,16,118.90945285093461,130.35121360674168,107.64569234627164,False,max_epochs,804.6773822307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,175,17500,100,16,119.20747970255941,133.8551641662092,107.64569234627164,False,max_epochs,809.3102293014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,176,17600,100,16,119.25488546066926,134.52206599439035,107.64569234627164,False,max_epochs,814.0980713367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,177,17700,100,16,115.94681041356843,131.42290502537793,107.64569234627164,False,max_epochs,818.4758615493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,178,17800,100,16,119.2099488025943,136.79301121285295,107.64569234627164,False,max_epochs,820.8401429653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,179,17900,100,16,119.30968216998014,130.0029141684843,107.64569234627164,False,max_epochs,825.1877243518829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,180,18000,100,16,118.16653133384551,134.8992541801334,107.64569234627164,False,max_epochs,830.3009192943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,181,18100,100,16,112.94339556244505,130.8114538060346,107.64569234627164,False,max_epochs,834.7998261451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,182,18200,100,16,112.95011850493118,134.35910309024337,107.64569234627164,False,max_epochs,839.2902495861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,183,18300,100,16,118.9958947086333,134.30413994166756,107.64569234627164,False,max_epochs,844.1606712341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,184,18400,100,16,118.19368328582203,133.60165219139122,107.64569234627164,False,max_epochs,848.572779417038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,185,18500,100,16,117.49988694314267,135.54980857947788,107.64569234627164,False,max_epochs,850.878702878952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,186,18600,100,16,119.20014646398893,137.90004831530075,107.64569234627164,False,max_epochs,855.5757656097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,187,18700,100,16,117.16347681456004,135.8983981310883,107.64569234627164,False,max_epochs,860.5674526691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,188,18800,100,16,119.13755687977408,132.93016940307464,107.64569234627164,False,max_epochs,865.8537769317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,189,18900,100,16,118.73009824034087,134.85080049736638,107.64569234627164,False,max_epochs,870.5592391490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,190,19000,100,16,112.89337080791111,133.39228977449196,107.64569234627164,False,max_epochs,875.904271364212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,191,19100,100,16,119.15480604532767,135.24189466101967,107.64569234627164,False,max_epochs,880.9347915649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,192,19200,100,16,118.86105501434938,133.95760562275058,107.64569234627164,False,max_epochs,885.501225233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,193,19300,100,16,118.3209109383331,133.38076665598965,107.64569234627164,False,max_epochs,890.6419143676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,194,19400,100,16,111.92739422953808,136.50129107826967,107.64569234627164,False,max_epochs,895.4690699577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,195,19500,100,16,117.76574090424505,138.12853269627607,107.64569234627164,False,max_epochs,901.2231316566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,196,19600,100,16,120.18107703748298,133.96807671733941,107.64569234627164,False,max_epochs,904.5881354808807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,197,19700,100,16,113.0844500973926,135.59544041681525,107.64569234627164,False,max_epochs,909.4077644348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,198,19800,100,16,120.13536582952314,137.1286453802416,107.64569234627164,False,max_epochs,914.3471405506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,199,19900,100,16,119.54270590052232,137.63430449315024,107.64569234627164,False,max_epochs,919.4094185829163
