method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,113,22600,200,16,119.97192998191834,129.77005227735225,111.38353120174523,False,max_epochs,845.9337587356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,114,22800,200,16,117.45921098086707,129.2364223212992,111.38353120174523,False,max_epochs,854.0634682178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,115,23000,200,16,118.83953693519736,129.195691258164,111.38353120174523,False,max_epochs,862.2585837841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,116,23200,200,16,118.50088822219405,127.75119110516943,111.38353120174523,False,max_epochs,869.8486039638519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,117,23400,200,16,118.09185212721461,129.96719874882396,111.38353120174523,False,max_epochs,872.501758813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,118,23600,200,16,116.31817133764366,131.14220291199496,111.38353120174523,False,max_epochs,880.2663931846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,119,23800,200,16,118.15292510458008,130.89954763530258,111.38353120174523,False,max_epochs,888.186509847641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,120,24000,200,16,117.84743283669272,131.22777186563883,111.38353120174523,False,max_epochs,896.5238914489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,121,24200,200,16,117.35828705012194,130.0368656146347,111.38353120174523,False,max_epochs,904.1268229484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,122,24400,200,16,118.35043179068852,126.96728735826873,111.38353120174523,False,max_epochs,912.0431852340698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,123,24600,200,16,112.25703980678605,124.98943993144628,111.38353120174523,False,max_epochs,919.9624440670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,124,24800,200,16,119.1423279509995,128.73817742654205,111.38353120174523,False,max_epochs,922.8796992301941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,125,25000,200,16,119.02403211194782,125.14849646833159,111.38353120174523,False,max_epochs,930.0926496982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,126,25200,200,16,118.84886521820466,129.68216840471024,111.38353120174523,False,max_epochs,938.6469042301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,127,25400,200,16,116.42936088305768,128.6582930369164,111.38353120174523,False,max_epochs,949.4008376598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,128,25600,200,16,118.41907255740448,127.78135865469154,111.38353120174523,False,max_epochs,959.646101474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,129,25800,200,16,117.81950078907202,126.87737237974021,111.38353120174523,False,max_epochs,970.6290040016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,130,26000,200,16,119.29036632605269,129.23160978641187,111.38353120174523,False,max_epochs,978.7687659263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,131,26200,200,16,119.66820066889424,130.59078580589733,111.38353120174523,False,max_epochs,989.8157317638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,132,26400,200,16,118.9846730455707,130.56075166334347,111.38353120174523,False,max_epochs,997.5492553710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,133,26600,200,16,117.74808157069486,129.09316551766585,111.38353120174523,False,max_epochs,1006.1218800544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,134,26800,200,16,113.0148487458046,131.22023063722,111.38353120174523,False,max_epochs,1012.4014940261841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,135,27000,200,16,117.92769720735113,131.36447399013042,111.38353120174523,False,max_epochs,1021.5522248744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,136,27200,200,16,117.76048198092947,127.00609468867597,111.38353120174523,False,max_epochs,1027.8272650241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,137,27400,200,16,118.76083876083263,129.1794221054766,111.38353120174523,False,max_epochs,1034.5306429862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,138,27600,200,16,115.19901249810758,129.40271854266132,111.38353120174523,False,max_epochs,1043.096871137619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,139,27800,200,16,118.77006681166426,127.59771498503024,111.38353120174523,False,max_epochs,1051.063644170761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,140,28000,200,16,118.92445853436107,126.23028079573376,111.38353120174523,False,max_epochs,1060.9193296432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,141,28200,200,16,114.06172493625188,128.22072856545503,111.38353120174523,False,max_epochs,1068.7486197948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,142,28400,200,16,119.28556518660315,128.31413552084214,111.38353120174523,False,max_epochs,1076.5281648635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,143,28600,200,16,119.12216651963517,127.63753025905216,111.38353120174523,False,max_epochs,1083.2767174243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,144,28800,200,16,117.57928035242551,130.00815922580796,111.38353120174523,False,max_epochs,1094.6488580703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,145,29000,200,16,115.77637241846226,126.62197903591168,111.38353120174523,False,max_epochs,1101.356859445572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,146,29200,200,16,119.10117011248174,128.27048071213517,111.38353120174523,False,max_epochs,1113.1268656253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,147,29400,200,16,118.46242722639188,129.75072935122733,111.38353120174523,False,max_epochs,1122.0675446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,148,29600,200,16,119.48203565556582,129.9182969445159,111.38353120174523,False,max_epochs,1131.301512002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,149,29800,200,16,116.88167607274222,129.00910702075606,111.38353120174523,False,max_epochs,1135.999864578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,150,30000,200,16,117.09490452833487,129.86474758481717,111.38353120174523,False,max_epochs,1144.1255068778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,151,30200,200,16,113.39197534524229,129.6753838647267,111.38353120174523,False,max_epochs,1153.0729868412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,152,30400,200,16,117.56487641828272,124.9792615899489,111.38353120174523,False,max_epochs,1163.4377644062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,153,30600,200,16,119.10419228960154,129.34177552163226,111.38353120174523,False,max_epochs,1171.3311467170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,154,30800,200,16,118.53383471160497,129.8690845137042,111.38353120174523,False,max_epochs,1181.3646306991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,155,31000,200,16,118.13874089630485,124.90668033090637,111.38353120174523,False,max_epochs,1188.5370354652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,156,31200,200,16,112.7213152986276,125.2740269052174,111.38353120174523,False,max_epochs,1197.159970998764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,157,31400,200,16,116.25013172573307,125.34098319999704,111.38353120174523,False,max_epochs,1205.0155715942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,158,31600,200,16,117.5384545770589,127.9868167612851,111.38353120174523,False,max_epochs,1215.8262655735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,159,31800,200,16,119.09038956054744,125.3148956309933,111.38353120174523,False,max_epochs,1223.2360560894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,160,32000,200,16,116.02129978946468,125.75239306219616,111.38353120174523,False,max_epochs,1230.5479459762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,161,32200,200,16,118.92711452895374,126.41568520350185,111.38353120174523,False,max_epochs,1236.9185109138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,162,32400,200,16,114.2965127106505,127.15235349061129,111.38353120174523,False,max_epochs,1243.133347272873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,163,32600,200,16,118.1940893534295,127.13631973131838,111.38353120174523,False,max_epochs,1252.227516412735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,164,32800,200,16,117.79884233898929,129.07895831108078,111.38353120174523,False,max_epochs,1260.6963384151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,165,33000,200,16,118.21763526262757,129.16439987616673,111.38353120174523,False,max_epochs,1271.84041762352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,166,33200,200,16,117.97833669370266,129.12673851736562,111.38353120174523,False,max_epochs,1279.7521374225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,167,33400,200,16,118.48050400427209,128.92417533678037,111.38353120174523,False,max_epochs,1289.5072567462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,168,33600,200,16,119.34997907358172,124.38761780666405,111.38353120174523,False,max_epochs,1295.6213765144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,169,33800,200,16,118.83805907084856,125.20475049855608,111.38353120174523,False,max_epochs,1304.128621339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,170,34000,200,16,115.56765591349387,125.65206917076642,111.38353120174523,False,max_epochs,1312.0800485610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,171,34200,200,16,120.19258635630388,130.96541136142167,111.38353120174523,False,max_epochs,1317.7402620315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,172,34400,200,16,116.7105893047418,126.5299971833766,111.38353120174523,False,max_epochs,1324.7168698310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,173,34600,200,16,119.1954189252692,128.381803412493,111.38353120174523,False,max_epochs,1332.4503107070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,174,34800,200,16,115.37545876070989,128.4502567886699,111.38353120174523,False,max_epochs,1342.5063378810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,175,35000,200,16,118.91678375179646,125.06957329430864,111.38353120174523,False,max_epochs,1349.0942504405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,176,35200,200,16,118.69394301611695,124.24207997703402,111.38353120174523,False,max_epochs,1358.67546749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,177,35400,200,16,118.26723064782678,128.80461498287048,111.38353120174523,False,max_epochs,1367.1567721366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,178,35600,200,16,119.65938043761867,128.98799459491264,111.38353120174523,False,max_epochs,1378.3454077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,179,35800,200,16,114.40591856739715,124.9308139636154,111.38353120174523,False,max_epochs,1386.793254852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,180,36000,200,16,111.93292464277722,126.90217120758882,111.38353120174523,False,max_epochs,1396.2654056549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,181,36200,200,16,119.0878479451943,130.60280653789582,111.38353120174523,False,max_epochs,1402.2934436798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,182,36400,200,16,116.92426487582672,130.35997018441324,111.38353120174523,False,max_epochs,1411.5455017089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,183,36600,200,16,116.26825667241553,127.19031273051547,111.38353120174523,False,max_epochs,1420.0821096897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,184,36800,200,16,117.49345543277678,125.31829283514317,111.38353120174523,False,max_epochs,1430.9281497001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,185,37000,200,16,117.30736947261802,125.05181970170226,111.38353120174523,False,max_epochs,1438.7576825618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,186,37200,200,16,116.31007674681511,125.32865588564835,111.38353120174523,False,max_epochs,1450.3788845539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,187,37400,200,16,118.01615959643564,125.62775703609029,111.38353120174523,False,max_epochs,1457.4616677761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,188,37600,200,16,119.03815996467841,126.1020613531613,111.38353120174523,False,max_epochs,1464.703343629837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,189,37800,200,16,118.15277184015305,126.46780273342006,111.38353120174523,False,max_epochs,1473.0659952163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,190,38000,200,16,118.32705416124476,129.42860581782685,111.38353120174523,False,max_epochs,1482.3602459430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,191,38200,200,16,117.56837074261372,125.56797608840577,111.38353120174523,False,max_epochs,1491.4637503623962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,192,38400,200,16,118.69698821046454,127.58652832148667,111.38353120174523,False,max_epochs,1502.7276637554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,193,38600,200,16,115.24233122302219,126.78253635931871,111.38353120174523,False,max_epochs,1510.070972442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,194,38800,200,16,117.62711002721971,126.04921243259689,111.38353120174523,False,max_epochs,1517.3336861133575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,195,39000,200,16,116.09804602411309,125.25140669936636,111.38353120174523,False,max_epochs,1523.921642780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,196,39200,200,16,116.44092860912004,124.8579140986314,111.38353120174523,False,max_epochs,1533.6051137447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,197,39400,200,16,116.07465033407018,127.30160792351653,111.38353120174523,False,max_epochs,1540.870998620987
