method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,465,46500,100,16,113.96773546318799,125.04897932804406,110.91367067938286,False,max_epochs,2244.0310378074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,466,46600,100,16,113.30964878258551,123.62621464598311,110.91367067938286,False,max_epochs,2249.5659997463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,467,46700,100,16,111.49071282764015,122.9663867456793,110.91367067938286,False,max_epochs,2254.9211287498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,468,46800,100,16,113.87919258170126,121.39113673421392,110.91367067938286,False,max_epochs,2260.115238904953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,469,46900,100,16,112.00016995490003,121.40703127209004,110.91367067938286,False,max_epochs,2265.457807302475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,470,47000,100,16,114.53334402857871,121.76062452225054,110.91367067938286,False,max_epochs,2270.435571908951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,471,47100,100,16,113.85793173317131,122.41102514624131,110.91367067938286,False,max_epochs,2275.364768266678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,472,47200,100,16,111.85510066346005,122.14339527175736,110.91367067938286,False,max_epochs,2277.670124053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,473,47300,100,16,114.00064674821762,124.0928620584384,110.91367067938286,False,max_epochs,2282.400047302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,474,47400,100,16,115.37501282563571,122.69774886509339,110.91367067938286,False,max_epochs,2287.9096126556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,475,47500,100,16,113.09405422436625,123.89700902456613,110.91367067938286,False,max_epochs,2293.1094336509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,476,47600,100,16,112.1938076822005,121.10642769671071,110.91367067938286,False,max_epochs,2298.5629410743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,477,47700,100,16,111.95709922695255,121.92455550076363,110.91367067938286,False,max_epochs,2303.8077297210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,478,47800,100,16,111.09044569399975,121.07956603838322,110.91367067938286,False,max_epochs,2308.583638906479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,479,47900,100,16,112.81238876830429,120.60818161825038,110.91367067938286,False,max_epochs,2313.5515036582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,480,48000,100,16,111.68780880945114,121.4134382615151,110.91367067938286,False,max_epochs,2316.0119314193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,481,48100,100,16,111.62004795436167,122.37562048557962,110.91367067938286,False,max_epochs,2320.8554594516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,482,48200,100,16,111.58758790458158,121.11232445752819,110.91367067938286,False,max_epochs,2326.497007369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,483,48300,100,16,111.5590838882327,122.86374785100384,110.91367067938286,False,max_epochs,2331.8530945777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,484,48400,100,16,113.80342841956323,124.05392602622027,110.91367067938286,False,max_epochs,2337.0495805740356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,485,48500,100,16,112.73622617080436,123.4348358053457,110.91367067938286,False,max_epochs,2342.4985060691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,486,48600,100,16,111.6567975799288,122.86752068279839,110.91367067938286,False,max_epochs,2347.2246930599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,487,48700,100,16,111.79851186816789,122.013016646398,110.91367067938286,False,max_epochs,2352.30393743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,488,48800,100,16,113.78329434537268,122.25377507671146,110.91367067938286,False,max_epochs,2354.475599050522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,489,48900,100,16,111.80070082753633,121.21075835679196,110.91367067938286,False,max_epochs,2359.3144392967224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,490,49000,100,16,113.67368448238815,121.76534883970868,110.91367067938286,False,max_epochs,2364.918680906296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,491,49100,100,16,113.00608037219794,121.10812585957993,110.91367067938286,False,max_epochs,2370.2976331710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,492,49200,100,16,111.24102004708351,122.31647480359496,110.91367067938286,False,max_epochs,2375.148693561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,493,49300,100,16,114.30043864549444,122.81916701378265,110.91367067938286,False,max_epochs,2380.284083843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,494,49400,100,16,111.42984740379757,122.35842628108207,110.91367067938286,False,max_epochs,2385.060843229294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,495,49500,100,16,112.68500113485251,123.02702246769961,110.91367067938286,False,max_epochs,2387.2457163333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,496,49600,100,16,111.68196408383861,123.27337595359928,110.91367067938286,False,max_epochs,2392.27704000473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,497,49700,100,16,111.48374397748051,121.35859327053718,110.91367067938286,False,max_epochs,2397.5819897651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,498,49800,100,16,114.0478910826478,122.58368778245632,110.91367067938286,False,max_epochs,2402.286613225937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,499,49900,100,16,112.43474419281657,122.05873590159922,110.91367067938286,False,max_epochs,2407.2659664154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,500,50000,100,16,112.08113903286971,122.50261716943086,110.91367067938286,False,max_epochs,2409.7654643058777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,501,50100,100,16,112.587138298333,122.01783410485695,110.91367067938286,False,max_epochs,2414.245777130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,502,50200,100,16,112.3689025800735,122.06414494529928,110.91367067938286,False,max_epochs,2419.7838439941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,503,50300,100,16,112.62475822233635,121.22954858256713,110.91367067938286,False,max_epochs,2424.9534528255463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,504,50400,100,16,111.59879368644737,122.08267642619751,110.91367067938286,False,max_epochs,2430.841650724411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,505,50500,100,16,111.95854703604732,121.57747666655135,110.91367067938286,False,max_epochs,2435.974716424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,506,50600,100,16,112.63788871397756,122.90081845255871,110.91367067938286,False,max_epochs,2441.1786818504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,507,50700,100,16,111.97458048475396,122.16357248874743,110.91367067938286,False,max_epochs,2446.633561849594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,508,50800,100,16,111.68998804449517,120.90307862322423,110.91367067938286,False,max_epochs,2451.3391139507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,509,50900,100,16,112.39076537544166,121.26657600642724,110.91367067938286,False,max_epochs,2456.6021177768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,510,51000,100,16,112.58981990090759,122.3569401339947,110.91367067938286,False,max_epochs,2461.254266500473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,511,51100,100,16,111.8577043546576,120.89358827457637,110.91367067938286,False,max_epochs,2463.652851343155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,512,51200,100,16,112.87202377737317,120.5132366712161,110.91367067938286,False,max_epochs,2468.921043395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,513,51300,100,16,112.79887888343339,122.05088666226507,110.91367067938286,False,max_epochs,2474.4457828998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,514,51400,100,16,111.76712946455886,121.44140187294141,110.91367067938286,False,max_epochs,2480.0549914836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,515,51500,100,16,112.55191701630766,121.84593493914569,110.91367067938286,False,max_epochs,2485.164137363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,516,51600,100,16,113.18553752976086,121.19799160843911,110.91367067938286,False,max_epochs,2490.564330101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,517,51700,100,16,112.19703023135642,122.32048156819903,110.91367067938286,False,max_epochs,2495.5481281280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,518,51800,100,16,111.91954841755006,122.54259691357726,110.91367067938286,False,max_epochs,2501.1937918663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,519,51900,100,16,112.28512514116923,120.9769790830863,110.91367067938286,False,max_epochs,2505.977084159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,520,52000,100,16,112.26611315350556,122.44131309119712,110.91367067938286,False,max_epochs,2510.703603029251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,521,52100,100,16,111.89892279531855,121.60461663106517,110.91367067938286,False,max_epochs,2513.243475675583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,522,52200,100,16,113.17381538245539,121.53968563769737,110.91367067938286,False,max_epochs,2518.2947998046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,523,52300,100,16,111.15987933688852,122.5922949905434,110.91367067938286,False,max_epochs,2523.602385997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,524,52400,100,16,111.75381058484344,122.72165184827392,110.91367067938286,False,max_epochs,2528.735152244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,525,52500,100,16,112.09243448597981,123.61021502262024,110.91367067938286,False,max_epochs,2534.085002183914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,526,52600,100,16,111.8621979977348,122.19128841652727,110.91367067938286,False,max_epochs,2539.425040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,527,52700,100,16,111.47967395410387,121.80922272935376,110.91367067938286,False,max_epochs,2544.8032121658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,528,52800,100,16,111.87903667199312,122.58013933425256,110.91367067938286,False,max_epochs,2549.781662940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,529,52900,100,16,112.2240509360583,120.6184171728633,110.91367067938286,False,max_epochs,2554.805338382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,530,53000,100,16,111.94284229638728,122.77844111667457,110.91367067938286,False,max_epochs,2556.97420668602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,531,53100,100,16,111.9463469545399,121.95475108165097,110.91367067938286,False,max_epochs,2562.0453062057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,532,53200,100,16,112.98118037092492,122.64798841540915,110.91367067938286,False,max_epochs,2567.3848707675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,533,53300,100,16,112.79067196174566,124.06710700839494,110.91367067938286,False,max_epochs,2573.107114315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,534,53400,100,16,113.76814912830085,124.95027849743335,110.91367067938286,False,max_epochs,2578.779874563217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,535,53500,100,16,113.36246011968524,122.82550414929935,110.91367067938286,False,max_epochs,2584.0620124340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,536,53600,100,16,112.80824526462207,123.6923694597279,110.91367067938286,False,max_epochs,2589.5188336372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,537,53700,100,16,112.86810370427668,122.0996832255343,110.91367067938286,False,max_epochs,2594.8815920352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,538,53800,100,16,112.11163020319792,120.71024646235364,110.91367067938286,False,max_epochs,2600.1244184970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,539,53900,100,16,111.87622420514954,121.39759567509614,110.91367067938286,False,max_epochs,2605.2830471992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,540,54000,100,16,112.75011005382372,122.71131807396534,110.91367067938286,False,max_epochs,2610.0134177207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,541,54100,100,16,111.47375572496144,123.50957249941503,110.91367067938286,False,max_epochs,2614.9563546180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,542,54200,100,16,112.97183328991775,125.21058575468604,110.91367067938286,False,max_epochs,2617.113825559616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,543,54300,100,16,111.50242749135434,124.69212164611503,110.91367067938286,False,max_epochs,2622.440353155136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,544,54400,100,16,111.6404424047368,126.50790419513588,110.91367067938286,False,max_epochs,2627.672039270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,545,54500,100,16,112.79653172719308,124.6876973740336,110.91367067938286,False,max_epochs,2633.1037077903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,546,54600,100,16,111.31910050416226,123.96928335739815,110.91367067938286,False,max_epochs,2639.093097448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,547,54700,100,16,111.62195730126781,120.45665813734132,110.91367067938286,False,max_epochs,2644.2124633789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,548,54800,100,16,111.81554765612763,121.48381920831132,110.91367067938286,False,max_epochs,2649.3009445667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,549,54900,100,16,111.69056001897553,122.19058412157256,110.91367067938286,False,max_epochs,2654.2778177261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,550,55000,100,16,113.17127931820762,123.99729775560917,110.91367067938286,False,max_epochs,2658.9193754196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,551,55100,100,16,112.81769504584938,124.05992562709487,110.91367067938286,False,max_epochs,2662.2622170448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,552,55200,100,16,112.43910042298037,125.39846456710922,110.91367067938286,False,max_epochs,2666.5709013938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,553,55300,100,16,114.81397178827787,126.45441371602425,110.91367067938286,False,max_epochs,2671.552401781082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,554,55400,100,16,112.75855634463602,124.4011485044532,110.91367067938286,False,max_epochs,2676.7582683563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,555,55500,100,16,112.57522096171789,122.75284482725618,110.91367067938286,False,max_epochs,2681.896457672119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,556,55600,100,16,113.69934815682902,125.03621819773421,110.91367067938286,False,max_epochs,2686.6687388420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,557,55700,100,16,114.22977125678122,123.98500774022935,110.91367067938286,False,max_epochs,2688.8880898952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,558,55800,100,16,112.82698819670979,123.13468496644691,110.91367067938286,False,max_epochs,2693.7540321350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,559,55900,100,16,113.08459824501159,122.50574360366852,110.91367067938286,False,max_epochs,2699.1958174705505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,560,56000,100,16,114.46663064347814,121.5099965797859,110.91367067938286,False,max_epochs,2704.275596141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,561,56100,100,16,113.627629258354,122.2823353956702,110.91367067938286,False,max_epochs,2709.1368577480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,562,56200,100,16,111.5858546845421,121.56883993815708,110.91367067938286,False,max_epochs,2714.1718425750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,563,56300,100,16,112.81406309285123,121.97316470233129,110.91367067938286,False,max_epochs,2718.33109664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,564,56400,100,16,113.21314948202263,121.68403124471695,110.91367067938286,False,max_epochs,2721.3114445209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,565,56500,100,16,113.57802561977621,123.72542628224275,110.91367067938286,False,max_epochs,2726.5963006019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,566,56600,100,16,111.75124531620335,122.40881752484074,110.91367067938286,False,max_epochs,2731.6363532543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,567,56700,100,16,111.85572178533941,123.09640166774433,110.91367067938286,False,max_epochs,2736.660403728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,568,56800,100,16,112.96784400153138,123.10732107414512,110.91367067938286,False,max_epochs,2741.9406247138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,569,56900,100,16,112.73733349271585,124.14309105167395,110.91367067938286,False,max_epochs,2746.941307783127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,570,57000,100,16,111.51974102020321,121.55738320101474,110.91367067938286,False,max_epochs,2751.66805267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,571,57100,100,16,112.04675241897029,122.42199992719293,110.91367067938286,False,max_epochs,2755.8889412879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,572,57200,100,16,111.21906827211936,121.12660060637123,110.91367067938286,False,max_epochs,2758.318967819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,573,57300,100,16,111.56292429221155,120.9141768068393,110.91367067938286,False,max_epochs,2763.8406240940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,574,57400,100,16,112.2076017635161,120.46377052999134,110.91367067938286,False,max_epochs,2768.92986035347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,575,57500,100,16,112.59316744961322,119.74449568419709,110.91367067938286,False,max_epochs,2774.0521087646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,576,57600,100,16,111.54345718219025,121.01243585981274,110.91367067938286,False,max_epochs,2779.4157741069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,577,57700,100,16,111.72813737331421,120.76487540074564,110.91367067938286,False,max_epochs,2784.552413225174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,578,57800,100,16,112.7815113998517,122.77130054673151,110.91367067938286,False,max_epochs,2789.3129918575287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,579,57900,100,16,112.05984143117871,121.45142366240526,110.91367067938286,False,max_epochs,2791.8281803131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,580,58000,100,16,111.71681372076674,121.53044578442487,110.91367067938286,False,max_epochs,2796.3875370025635
