method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,113,22600,200,16,119.24831341278457,126.29369476797736,113.91750986918007,False,max_epochs,859.4731662273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,114,22800,200,16,118.2686053160934,125.19618005198939,113.91750986918007,False,max_epochs,867.8935914039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,115,23000,200,16,117.92105431619053,126.4721639126299,113.91750986918007,False,max_epochs,875.7526931762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,116,23200,200,16,116.48159217542927,125.57759059386444,113.91750986918007,False,max_epochs,883.9282429218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,117,23400,200,16,119.10623769459797,125.58971014808697,113.91750986918007,False,max_epochs,891.9348001480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,118,23600,200,16,118.2885316354052,125.86943791381222,113.91750986918007,False,max_epochs,898.0318548679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,119,23800,200,16,116.07997467086967,125.10394245083867,113.91750986918007,False,max_epochs,902.193526506424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,120,24000,200,16,117.62664462912502,126.65060068773575,113.91750986918007,False,max_epochs,910.4440295696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,121,24200,200,16,117.67934161533857,125.75120993202032,113.91750986918007,False,max_epochs,918.6165680885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,122,24400,200,16,114.09674912726965,125.72611952763211,113.91750986918007,False,max_epochs,927.062397480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,123,24600,200,16,117.95384011078255,126.0673018318472,113.91750986918007,False,max_epochs,935.2207555770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,124,24800,200,16,113.58107748492411,126.33396124732299,113.58107748492411,False,max_epochs,943.150716304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,125,25000,200,16,118.49934203827186,127.96650972786891,113.58107748492411,False,max_epochs,950.9566552639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,126,25200,200,16,118.0444768115193,128.63444096408114,113.58107748492411,False,max_epochs,958.7244212627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,127,25400,200,16,117.551142748159,129.28974061441258,113.58107748492411,False,max_epochs,963.8045520782471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,128,25600,200,16,118.11935148927068,127.15233826164688,113.58107748492411,False,max_epochs,969.3642213344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,129,25800,200,16,116.28357703109933,126.63657575294147,113.58107748492411,False,max_epochs,977.3809864521027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,130,26000,200,16,118.06174390797229,126.80027111599117,113.58107748492411,False,max_epochs,985.1671755313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,131,26200,200,16,118.92171241090828,127.01279592667765,113.58107748492411,False,max_epochs,993.7631890773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,132,26400,200,16,117.25575987721619,126.7007642724497,113.58107748492411,False,max_epochs,1001.4068365097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,133,26600,200,16,116.39922923885126,127.64309362072567,113.58107748492411,False,max_epochs,1009.3572673797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,134,26800,200,16,117.26589603814591,126.02959271802584,113.58107748492411,False,max_epochs,1016.876710653305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,135,27000,200,16,119.23049266582026,129.55686683789267,113.58107748492411,False,max_epochs,1019.7045872211456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,136,27200,200,16,113.8542752358249,128.6316550114351,113.58107748492411,False,max_epochs,1027.7043235301971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,137,27400,200,16,116.65840932309514,129.04749590341066,113.58107748492411,False,max_epochs,1035.857820034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,138,27600,200,16,116.76598004621822,127.31491613861658,113.58107748492411,False,max_epochs,1043.5564277172089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,139,27800,200,16,115.25635565392227,128.8686798535457,113.58107748492411,False,max_epochs,1051.6000900268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,140,28000,200,16,117.67280889128612,126.03486625690782,113.58107748492411,False,max_epochs,1060.0019450187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,141,28200,200,16,116.74130257173607,128.16005733103935,113.58107748492411,False,max_epochs,1067.0259854793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,142,28400,200,16,114.21188718236179,127.51200006127162,113.58107748492411,False,max_epochs,1069.9564917087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,143,28600,200,16,117.76973233657793,128.8167643134852,113.58107748492411,False,max_epochs,1077.9867215156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,144,28800,200,16,118.81281273674014,126.83440883915344,113.58107748492411,False,max_epochs,1086.244925737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,145,29000,200,16,118.59630486692895,126.01649542492046,113.58107748492411,False,max_epochs,1094.0222692489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,146,29200,200,16,112.81745320867564,126.29176921973806,112.81745320867564,False,max_epochs,1101.4411625862122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,147,29400,200,16,118.22574796034921,126.55916847670753,112.81745320867564,False,max_epochs,1107.8390283584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,148,29600,200,16,119.76012741745721,127.23104021058728,112.81745320867564,False,max_epochs,1112.162045955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,149,29800,200,16,116.38591368918095,126.73675602176067,112.81745320867564,False,max_epochs,1120.046225786209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,150,30000,200,16,115.95477940572079,127.02153000564712,112.81745320867564,False,max_epochs,1128.3069212436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,151,30200,200,16,116.89519181831058,128.90790407877833,112.81745320867564,False,max_epochs,1136.2336447238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,152,30400,200,16,114.36432832672669,129.00013489115275,112.81745320867564,False,max_epochs,1144.2652940750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,153,30600,200,16,117.42719880525065,129.00223738460235,112.81745320867564,False,max_epochs,1152.2511649131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,154,30800,200,16,116.99258581028306,129.0,112.81745320867564,False,max_epochs,1159.6260676383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,155,31000,200,16,116.50789597906079,127.51148242029328,112.81745320867564,False,max_epochs,1162.5834476947784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,156,31200,200,16,115.31884025276383,126.73994140881479,112.81745320867564,False,max_epochs,1170.7845921516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,157,31400,200,16,117.13607632150531,127.84718627477177,112.81745320867564,False,max_epochs,1179.0666143894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,158,31600,200,16,114.7470560155173,131.17160313992966,112.81745320867564,False,max_epochs,1187.4400508403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,159,31800,200,16,115.41035281500602,128.94435404256024,112.81745320867564,False,max_epochs,1194.953132867813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,160,32000,200,16,113.99901240367404,127.51292557355853,112.81745320867564,False,max_epochs,1203.11661195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,161,32200,200,16,116.8253769233997,127.0676525520626,112.81745320867564,False,max_epochs,1210.5544364452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,162,32400,200,16,117.53538535687451,127.54466717606024,112.81745320867564,False,max_epochs,1213.4588141441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,163,32600,200,16,118.83474878368098,126.60945742963587,112.81745320867564,False,max_epochs,1220.6933217048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,164,32800,200,16,116.89890827623294,126.8701552496086,112.81745320867564,False,max_epochs,1228.7686939239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,165,33000,200,16,116.06351858906211,127.85205978133328,112.81745320867564,False,max_epochs,1237.0022540092468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,166,33200,200,16,112.8362316879554,129.02013907696363,112.81745320867564,False,max_epochs,1245.0650057792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,167,33400,200,16,116.40835372336389,128.40182027680004,112.81745320867564,False,max_epochs,1253.308807849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,168,33600,200,16,116.58299213370876,127.61505386009466,112.81745320867564,False,max_epochs,1261.4532837867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,169,33800,200,16,118.45528683918423,126.21298624099673,112.81745320867564,False,max_epochs,1269.2849669456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,170,34000,200,16,117.6040403627917,124.13567537068934,112.81745320867564,False,max_epochs,1273.3241775035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,171,34200,200,16,117.82651570046433,125.25844320469326,112.81745320867564,False,max_epochs,1279.5614144802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,172,34400,200,16,117.93939850757766,126.01238926144086,112.81745320867564,False,max_epochs,1287.6825091838837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,173,34600,200,16,117.84177887725272,127.86436022544675,112.81745320867564,False,max_epochs,1296.085750579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,174,34800,200,16,115.9867633149417,127.39575088173729,112.81745320867564,False,max_epochs,1304.1397924423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,175,35000,200,16,115.91778695346227,128.1868472116341,112.81745320867564,False,max_epochs,1312.282972574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,176,35200,200,16,117.14594778161407,126.2803207652029,112.81745320867564,False,max_epochs,1320.3876650333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,177,35400,200,16,114.9922210896158,125.44662461334354,112.81745320867564,False,max_epochs,1328.201652288437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,178,35600,200,16,117.52839199856098,125.69649913359106,112.81745320867564,False,max_epochs,1333.47869181633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,179,35800,200,16,115.09548360888542,126.3807911614332,112.81745320867564,False,max_epochs,1338.7218046188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,180,36000,200,16,116.91150512260624,129.14162679810272,112.81745320867564,False,max_epochs,1347.2629764080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,181,36200,200,16,117.3397637344334,129.65667011880132,112.81745320867564,False,max_epochs,1355.6554436683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,182,36400,200,16,114.09142283762161,128.14013259047746,112.81745320867564,False,max_epochs,1363.5937359333038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,183,36600,200,16,115.12242651600226,126.85032122372056,112.81745320867564,False,max_epochs,1371.5159566402435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,184,36800,200,16,115.51629074598031,125.69289280430144,112.81745320867564,False,max_epochs,1379.5709595680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,185,37000,200,16,116.34815611941366,125.99413565204557,112.81745320867564,False,max_epochs,1387.5485215187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,186,37200,200,16,118.7081931064667,128.93089404981978,112.81745320867564,False,max_epochs,1391.4558215141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,187,37400,200,16,114.7190633018344,128.68038034421807,112.81745320867564,False,max_epochs,1398.0284912586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,188,37600,200,16,118.05719167082243,126.44156420488349,112.81745320867564,False,max_epochs,1406.1862304210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,189,37800,200,16,118.51157542227695,127.89807643840038,112.81745320867564,False,max_epochs,1414.630467414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,190,38000,200,16,113.74686971075714,125.89387911941822,112.81745320867564,False,max_epochs,1423.0961265563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,191,38200,200,16,115.45629413720496,124.17813657614644,112.81745320867564,False,max_epochs,1431.016981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,192,38400,200,16,116.8158525652271,125.85326358715685,112.81745320867564,False,max_epochs,1439.018721818924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,193,38600,200,16,113.41162019816664,125.51016362843778,112.81745320867564,False,max_epochs,1447.123336315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,194,38800,200,16,112.77048037890847,127.08010867453773,112.77048037890847,False,max_epochs,1453.606428861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,195,39000,200,16,115.81568488884035,126.39673165195506,112.77048037890847,False,max_epochs,1457.6622655391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,196,39200,200,16,116.28913177067203,127.11090363042501,112.77048037890847,False,max_epochs,1465.6714792251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,197,39400,200,16,115.09898132656355,129.83235588008,112.77048037890847,False,max_epochs,1474.3006064891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,198,39600,200,16,118.81742111705368,129.33980596228122,112.77048037890847,False,max_epochs,1482.1955251693726
