method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,466,46600,100,16,114.16733280115811,122.02826674247714,111.00233787153715,False,max_epochs,2186.363736152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,467,46700,100,16,113.14639665502268,121.02762820060434,111.00233787153715,False,max_epochs,2190.927148103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,468,46800,100,16,112.81176445819074,121.3971995216215,111.00233787153715,False,max_epochs,2195.6192178726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,469,46900,100,16,117.22977630412275,122.1926276790704,111.00233787153715,False,max_epochs,2199.8359689712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,470,47000,100,16,113.34312873149474,122.16430917507628,111.00233787153715,False,max_epochs,2201.8792843818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,471,47100,100,16,114.31828869630066,121.66974195554856,111.00233787153715,False,max_epochs,2206.4986188411713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,472,47200,100,16,114.04937909954197,121.84797743543356,111.00233787153715,False,max_epochs,2211.026710987091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,473,47300,100,16,114.34255931906887,121.71780961636915,111.00233787153715,False,max_epochs,2215.646143436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,474,47400,100,16,114.37539848638497,120.94730664498103,111.00233787153715,False,max_epochs,2220.0470626354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,475,47500,100,16,113.2624957317506,122.55167482458218,111.00233787153715,False,max_epochs,2222.124101638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,476,47600,100,16,113.30462093661555,121.46582266452613,111.00233787153715,False,max_epochs,2227.0295424461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,477,47700,100,16,115.36320113134195,121.52715204442256,111.00233787153715,False,max_epochs,2231.657745361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,478,47800,100,16,112.68461262510222,121.9641528377698,111.00233787153715,False,max_epochs,2236.301342010498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,479,47900,100,16,113.46688619574903,121.41254934684632,111.00233787153715,False,max_epochs,2240.682863473892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,480,48000,100,16,114.74147841637989,121.53751691871628,111.00233787153715,False,max_epochs,2242.913874387741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,481,48100,100,16,112.71618603148072,121.6773075368559,111.00233787153715,False,max_epochs,2247.478482723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,482,48200,100,16,111.6018881658255,120.96501424203585,111.00233787153715,False,max_epochs,2252.585352897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,483,48300,100,16,113.16886131794777,121.64136601775652,111.00233787153715,False,max_epochs,2256.94881606102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,484,48400,100,16,112.26838956613442,121.47924488698258,111.00233787153715,False,max_epochs,2261.7242505550385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,485,48500,100,16,114.3243700549134,121.00120712727421,111.00233787153715,False,max_epochs,2266.1320145130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,486,48600,100,16,113.83743621518745,120.84444622120915,111.00233787153715,False,max_epochs,2268.2967212200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,487,48700,100,16,112.28092205366423,120.79924252353837,111.00233787153715,False,max_epochs,2273.215394973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,488,48800,100,16,112.85436581033682,121.19550027726999,111.00233787153715,False,max_epochs,2277.9546296596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,489,48900,100,16,112.35749734754745,121.26118650218467,111.00233787153715,False,max_epochs,2283.133855342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,490,49000,100,16,111.65672354457354,120.79681175857246,111.00233787153715,False,max_epochs,2288.3976471424103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,491,49100,100,16,112.14631331911885,121.2931963657299,111.00233787153715,False,max_epochs,2293.049329519272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,492,49200,100,16,113.02200641434375,121.49684557209642,111.00233787153715,False,max_epochs,2297.483303308487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,493,49300,100,16,112.86402625691102,121.12850199650066,111.00233787153715,False,max_epochs,2301.8458828926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,494,49400,100,16,112.21830814668988,121.3469494378852,111.00233787153715,False,max_epochs,2304.0871737003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,495,49500,100,16,113.35168233582351,120.70657364185465,111.00233787153715,False,max_epochs,2308.5482997894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,496,49600,100,16,113.22771790502831,121.0107698057761,111.00233787153715,False,max_epochs,2312.9888083934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,497,49700,100,16,111.40468210191523,121.08467533466654,111.00233787153715,False,max_epochs,2317.529756307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,498,49800,100,16,113.02699051773963,121.0460238742359,111.00233787153715,False,max_epochs,2321.8183674812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,499,49900,100,16,114.47943783067045,120.94279632588501,111.00233787153715,False,max_epochs,2324.3425998687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,500,50000,100,16,115.53280526532734,121.08807828988883,111.00233787153715,False,max_epochs,2329.032627105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,501,50100,100,16,111.71452987437861,120.80482661614367,111.00233787153715,False,max_epochs,2333.4703776836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,502,50200,100,16,112.23189450970283,120.63474072558147,111.00233787153715,False,max_epochs,2338.8256227970123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,503,50300,100,16,112.91268787516833,121.30326535021608,111.00233787153715,False,max_epochs,2343.2593233585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,504,50400,100,16,117.44561879397791,123.1617241434414,111.00233787153715,False,max_epochs,2347.790580034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,505,50500,100,16,115.21894742541139,121.44929394927242,111.00233787153715,False,max_epochs,2352.505711555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,506,50600,100,16,115.5171806625183,120.85466189189665,111.00233787153715,False,max_epochs,2354.842886686325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,507,50700,100,16,112.8769281813106,121.02172141454804,111.00233787153715,False,max_epochs,2358.9546604156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,508,50800,100,16,114.38423865270288,120.86582185814135,111.00233787153715,False,max_epochs,2364.1930134296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,509,50900,100,16,114.53069272366962,121.02616231206135,111.00233787153715,False,max_epochs,2369.1046562194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,510,51000,100,16,113.5691262805007,120.8632562390884,111.00233787153715,False,max_epochs,2374.1126551628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,511,51100,100,16,115.18739102748378,120.99443447339671,111.00233787153715,False,max_epochs,2378.864398241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,512,51200,100,16,112.62613318058811,121.10581837898819,111.00233787153715,False,max_epochs,2383.735642194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,513,51300,100,16,113.53962749647926,120.8041403098157,111.00233787153715,False,max_epochs,2388.317937374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,514,51400,100,16,114.0989606278732,120.61597667152665,111.00233787153715,False,max_epochs,2391.959585428238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,515,51500,100,16,114.97674970928654,121.22621037573055,111.00233787153715,False,max_epochs,2394.845245361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,516,51600,100,16,113.21774389698285,121.19960691091347,111.00233787153715,False,max_epochs,2399.837234735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,517,51700,100,16,114.90521285607784,121.5483031440993,111.00233787153715,False,max_epochs,2404.7054846286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,518,51800,100,16,114.5810836100474,120.75777923217491,111.00233787153715,False,max_epochs,2409.5446124076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,519,51900,100,16,115.19014836819285,120.68339898543135,111.00233787153715,False,max_epochs,2414.7868683338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,520,52000,100,16,114.66538146175935,120.84993168072356,111.00233787153715,False,max_epochs,2419.895186185837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,521,52100,100,16,113.87970743644804,120.96084990936728,111.00233787153715,False,max_epochs,2425.0601210594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,522,52200,100,16,111.72078574835957,120.72325357935216,111.00233787153715,False,max_epochs,2430.102812051773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,523,52300,100,16,113.788360808996,120.78373578112434,111.00233787153715,False,max_epochs,2435.0995075702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,524,52400,100,16,113.32318878391762,120.79481198973818,111.00233787153715,False,max_epochs,2439.6536967754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,525,52500,100,16,113.66319960181951,121.0563687801155,111.00233787153715,False,max_epochs,2444.4035351276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,526,52600,100,16,113.54557111729444,121.17815886065337,111.00233787153715,False,max_epochs,2448.8275816440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,527,52700,100,16,113.14031675505971,120.76801493617575,111.00233787153715,False,max_epochs,2451.082598924637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,528,52800,100,16,114.43636368089872,120.58487566902092,111.00233787153715,False,max_epochs,2456.007424592972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,529,52900,100,16,114.35781161213686,120.65140677007633,111.00233787153715,False,max_epochs,2460.8293013572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,530,53000,100,16,113.28773983576407,120.22522452799559,111.00233787153715,False,max_epochs,2465.9516928195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,531,53100,100,16,113.45787236867437,120.64391000827457,111.00233787153715,False,max_epochs,2471.100308895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,532,53200,100,16,112.01103427776052,120.69911481660777,111.00233787153715,False,max_epochs,2475.538511276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,533,53300,100,16,111.54494782402767,120.81222637355586,111.00233787153715,False,max_epochs,2480.342912197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,534,53400,100,16,111.48043556056035,120.57050813652273,111.00233787153715,False,max_epochs,2483.6460525989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,535,53500,100,16,113.74110417320182,120.55182316354322,111.00233787153715,False,max_epochs,2486.8182282447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,536,53600,100,16,112.83924776456622,121.1982032234757,111.00233787153715,False,max_epochs,2491.5505974292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,537,53700,100,16,113.42225815587386,122.0183490598092,111.00233787153715,False,max_epochs,2496.9242935180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,538,53800,100,16,113.61291024141784,121.20602500567358,111.00233787153715,False,max_epochs,2501.559709072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,539,53900,100,16,113.36319986112703,121.25718513555803,111.00233787153715,False,max_epochs,2505.9763181209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,540,54000,100,16,112.62560852777668,121.8761736377716,111.00233787153715,False,max_epochs,2510.6620903015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,541,54100,100,16,112.68162943227085,121.95205183769068,111.00233787153715,False,max_epochs,2513.460393667221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,542,54200,100,16,112.76349430482921,121.47536270682573,111.00233787153715,False,max_epochs,2517.270452976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,543,54300,100,16,112.52291697008657,121.16978941986824,111.00233787153715,False,max_epochs,2522.580394268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,544,54400,100,16,113.7350916145779,120.71458573436134,111.00233787153715,False,max_epochs,2527.3602242469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,545,54500,100,16,114.2825223092831,121.19432390937726,111.00233787153715,False,max_epochs,2531.96146941185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,546,54600,100,16,112.55791814022061,121.43319296162696,111.00233787153715,False,max_epochs,2536.7246255874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,547,54700,100,16,112.24837757313188,121.14055855645724,111.00233787153715,False,max_epochs,2541.07031917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,548,54800,100,16,111.4293362123732,121.32292830683136,111.00233787153715,False,max_epochs,2543.1988921165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,549,54900,100,16,113.58753973065767,120.69804111118174,111.00233787153715,False,max_epochs,2548.2675261497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,550,55000,100,16,113.5074460845348,122.37865165450175,111.00233787153715,False,max_epochs,2553.0317063331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,551,55100,100,16,112.96905409137521,122.25956677573188,111.00233787153715,False,max_epochs,2557.593512773514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,552,55200,100,16,113.99143085728868,123.99961005702338,111.00233787153715,False,max_epochs,2562.2913942337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,553,55300,100,16,116.08440170220744,124.17777924393808,111.00233787153715,False,max_epochs,2566.5844128131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,554,55400,100,16,111.98601043500449,120.47848701512348,111.00233787153715,False,max_epochs,2568.9534997940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,555,55500,100,16,111.77126507636122,120.58115697100584,111.00233787153715,False,max_epochs,2573.4881887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,556,55600,100,16,112.50383189178893,120.84442563814798,111.00233787153715,False,max_epochs,2578.4283208847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,557,55700,100,16,113.72903088080146,121.77015710075145,111.00233787153715,False,max_epochs,2583.1391127109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,558,55800,100,16,112.10957712841906,120.4023801882229,111.00233787153715,False,max_epochs,2587.899960041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,559,55900,100,16,115.02748202711396,120.98373421450545,111.00233787153715,False,max_epochs,2592.2790405750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,560,56000,100,16,113.12096338465605,119.90615142809072,111.00233787153715,False,max_epochs,2594.503743648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,561,56100,100,16,114.14494359036703,121.32307143958343,111.00233787153715,False,max_epochs,2599.0703790187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,562,56200,100,16,111.81792528742677,121.22535130130794,111.00233787153715,False,max_epochs,2604.0344660282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,563,56300,100,16,111.14315334767984,120.55552056653853,111.00233787153715,False,max_epochs,2608.69709444046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,564,56400,100,16,112.89764837465106,120.91339030122057,111.00233787153715,False,max_epochs,2613.692243337631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,565,56500,100,16,113.31624658474557,120.46890410408474,111.00233787153715,False,max_epochs,2617.9481859207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,566,56600,100,16,112.77376046849565,120.8662169120548,111.00233787153715,False,max_epochs,2622.3726692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,567,56700,100,16,111.51464488527819,120.86005988979701,111.00233787153715,False,max_epochs,2624.8960077762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,568,56800,100,16,111.5606771573576,120.96663557919257,111.00233787153715,False,max_epochs,2629.4987671375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,569,56900,100,16,112.52042946328247,120.6289445291134,111.00233787153715,False,max_epochs,2634.1845848560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,570,57000,100,16,112.30407820924826,120.80418540288778,111.00233787153715,False,max_epochs,2638.9908215999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,571,57100,100,16,113.34386204729753,120.72803314009442,111.00233787153715,False,max_epochs,2643.1864202022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,572,57200,100,16,112.00270164824887,121.21261872823665,111.00233787153715,False,max_epochs,2647.7557623386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,573,57300,100,16,112.98652270461952,121.09541944510387,111.00233787153715,False,max_epochs,2652.1158163547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,574,57400,100,16,112.34857845714129,125.2544264817733,111.00233787153715,False,max_epochs,2654.505062818527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,575,57500,100,16,112.14087825703518,121.44878881767038,111.00233787153715,False,max_epochs,2658.990622282028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,576,57600,100,16,114.69468089679391,125.04956092430476,111.00233787153715,False,max_epochs,2663.789899587631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,577,57700,100,16,112.99967716636513,120.85081277198348,111.00233787153715,False,max_epochs,2668.8808307647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,578,57800,100,16,113.51180558225911,121.04503347314721,111.00233787153715,False,max_epochs,2674.172777414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,579,57900,100,16,111.93258341483835,120.58066316855789,111.00233787153715,False,max_epochs,2678.7481026649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,580,58000,100,16,114.45884155174203,121.0488569766411,111.00233787153715,False,max_epochs,2683.5024032592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,581,58100,100,16,112.39261770188732,120.46028989931395,111.00233787153715,False,max_epochs,2688.0765266418457
