method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,603,120600,200,16,71.77542019631221,129.4146415770457,59.95495695144439,False,max_epochs,4562.686269760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,604,120800,200,16,101.97200913100069,127.25081438056554,59.95495695144439,False,max_epochs,4570.84751033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,605,121000,200,16,85.6105851263678,125.0110109181523,59.95495695144439,False,max_epochs,4578.924029827118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,606,121200,200,16,74.95055121564849,125.3845195754674,59.95495695144439,False,max_epochs,4582.2059869766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,607,121400,200,16,78.810674946118,122.88313959148624,59.95495695144439,False,max_epochs,4589.299471378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,608,121600,200,16,79.74738079494934,123.92093944498376,59.95495695144439,False,max_epochs,4597.454874515533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,609,121800,200,16,84.10700108372158,124.28730185808433,59.95495695144439,False,max_epochs,4605.72468829155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,610,122000,200,16,68.38402253469843,124.40496521692008,59.95495695144439,False,max_epochs,4613.892919063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,611,122200,200,16,85.13267467484638,124.25834975817196,59.95495695144439,False,max_epochs,4621.804304122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,612,122400,200,16,84.20323015834835,125.9645151440106,59.95495695144439,False,max_epochs,4629.921629905701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,613,122600,200,16,68.41794749487615,125.06664540166142,59.95495695144439,False,max_epochs,4638.024043798447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,614,122800,200,16,98.3090024765287,127.09043009901046,59.95495695144439,False,max_epochs,4642.832399845123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,615,123000,200,16,75.14875402817556,127.94724654121583,59.95495695144439,False,max_epochs,4648.477770090103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,616,123200,200,16,71.77780390322896,127.12942742026215,59.95495695144439,False,max_epochs,4656.5770053863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,617,123400,200,16,69.46521605321698,126.82433707693744,59.95495695144439,False,max_epochs,4664.907143354416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,618,123600,200,16,74.77710860127581,126.80140672190615,59.95495695144439,False,max_epochs,4673.051609754562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,619,123800,200,16,74.88518886190019,125.22579474486133,59.95495695144439,False,max_epochs,4681.109261035919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,620,124000,200,16,80.50085165040423,125.97089473801918,59.95495695144439,False,max_epochs,4688.821359157562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,621,124200,200,16,93.15849323891776,126.34996154403807,59.95495695144439,False,max_epochs,4695.007167339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,622,124400,200,16,76.40315388173262,125.1562004350722,59.95495695144439,False,max_epochs,4699.018581867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,623,124600,200,16,70.835753558645,125.32701611277551,59.95495695144439,False,max_epochs,4706.866902828217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,624,124800,200,16,77.1839554881882,126.10109613432103,59.95495695144439,False,max_epochs,4714.750267028809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,625,125000,200,16,70.9296227626733,125.86755731075985,59.95495695144439,False,max_epochs,4722.896373748779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,626,125200,200,16,65.67459332959753,123.97558075928359,59.95495695144439,False,max_epochs,4730.972349405289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,627,125400,200,16,85.41930460030767,126.20626615751728,59.95495695144439,False,max_epochs,4738.894225120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,628,125600,200,16,64.56841815875356,125.13047846472742,59.95495695144439,False,max_epochs,4747.297132015228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,629,125800,200,16,79.22170777827819,124.39475317256671,59.95495695144439,False,max_epochs,4755.383635520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,630,126000,200,16,70.98014924852721,124.6223251808864,59.95495695144439,False,max_epochs,4763.437353372574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,631,126200,200,16,71.7355777665829,125.93734419848843,59.95495695144439,False,max_epochs,4771.573744535446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,632,126400,200,16,69.21769182091063,125.06226477412568,59.95495695144439,False,max_epochs,4779.065535068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,633,126600,200,16,72.8834005499952,125.61510881447742,59.95495695144439,False,max_epochs,4782.4556183815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,634,126800,200,16,82.28973907046286,125.76880722800036,59.95495695144439,False,max_epochs,4789.583794593811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,635,127000,200,16,73.12054103669047,125.7373503651315,59.95495695144439,False,max_epochs,4797.541829109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,636,127200,200,16,70.63605803995294,124.27670590560717,59.95495695144439,False,max_epochs,4805.699518442154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,637,127400,200,16,71.42493909805394,125.03018863148442,59.95495695144439,False,max_epochs,4813.574455738068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,638,127600,200,16,92.15151684201108,127.62136014685848,59.95495695144439,False,max_epochs,4821.590870141983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,639,127800,200,16,75.58807745482805,124.72817164638946,59.95495695144439,False,max_epochs,4829.441908836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,640,128000,200,16,81.38048784686379,127.39634294822042,59.95495695144439,False,max_epochs,4833.849241256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,641,128200,200,16,98.41697797654051,126.27004864271925,59.95495695144439,False,max_epochs,4839.942057847977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,642,128400,200,16,75.17928037296781,126.05700717518133,59.95495695144439,False,max_epochs,4848.0713477134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,643,128600,200,16,91.8854752258473,126.19710726457572,59.95495695144439,False,max_epochs,4856.548514842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,644,128800,200,16,76.03175979790322,125.14022248414355,59.95495695144439,False,max_epochs,4864.992127418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,645,129000,200,16,87.27246976759547,128.55253187054092,59.95495695144439,False,max_epochs,4873.01548075676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,646,129200,200,16,70.84162346800353,125.80612792532087,59.95495695144439,False,max_epochs,4881.042152404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,647,129400,200,16,89.57223509015971,128.0810574291185,59.95495695144439,False,max_epochs,4888.999467611313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,648,129600,200,16,87.63627896623419,125.21261866756701,59.95495695144439,False,max_epochs,4895.206237792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,649,129800,200,16,77.09313107960912,126.85681479071259,59.95495695144439,False,max_epochs,4899.6979212760925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,650,130000,200,16,77.45497225239261,126.22102930005347,59.95495695144439,False,max_epochs,4907.652312040329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,651,130200,200,16,69.9893264990057,126.09719826234962,59.95495695144439,False,max_epochs,4916.0163633823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,652,130400,200,16,98.31614121619705,126.91057844016632,59.95495695144439,False,max_epochs,4924.685744762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,653,130600,200,16,89.33095723831637,124.56702916314167,59.95495695144439,False,max_epochs,4932.94596529007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,654,130800,200,16,75.60264347102175,124.30098338209837,59.95495695144439,False,max_epochs,4941.445262432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,655,131000,200,16,72.36607848512588,127.33372336987071,59.95495695144439,False,max_epochs,4949.508328676224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,656,131200,200,16,83.10463642075723,126.64016597895754,59.95495695144439,False,max_epochs,4957.656773805618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,657,131400,200,16,78.74039346611075,125.29629214928039,59.95495695144439,False,max_epochs,4965.942794561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,658,131600,200,16,73.53232690178453,126.02074310744399,59.95495695144439,False,max_epochs,4974.194507360458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,659,131800,200,16,87.5238167066338,126.1640226370566,59.95495695144439,False,max_epochs,4982.509871959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,660,132000,200,16,89.31916680707474,126.50722306480657,59.95495695144439,False,max_epochs,4990.749468326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,661,132200,200,16,85.64820194637485,126.13224627897422,59.95495695144439,False,max_epochs,4999.283207654953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,662,132400,200,16,60.575593187095194,125.37882066488868,59.95495695144439,False,max_epochs,5006.9255492687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,663,132600,200,16,77.10579853402821,123.71722232204051,59.95495695144439,False,max_epochs,5014.78360247612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,664,132800,200,16,85.00808719069518,125.38138783907971,59.95495695144439,False,max_epochs,5022.485999345779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,665,133000,200,16,68.18321911055605,128.58792906358127,59.95495695144439,False,max_epochs,5030.1912705898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,666,133200,200,16,77.11305786973904,126.57173220073204,59.95495695144439,False,max_epochs,5033.250794410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,667,133400,200,16,91.33219751540648,125.87057021552991,59.95495695144439,False,max_epochs,5040.736200332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,668,133600,200,16,78.07588028491507,123.81327389071956,59.95495695144439,False,max_epochs,5048.505336761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,669,133800,200,16,89.0206165940189,125.71718187596244,59.95495695144439,False,max_epochs,5056.21086192131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,670,134000,200,16,77.07939341488282,123.86283388159514,59.95495695144439,False,max_epochs,5064.081039905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,671,134200,200,16,97.48186957430744,125.29168073151715,59.95495695144439,False,max_epochs,5071.527077913284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,672,134400,200,16,69.45377625448411,125.26239003313037,59.95495695144439,False,max_epochs,5074.474378585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,673,134600,200,16,94.47371884583733,125.3755421748248,59.95495695144439,False,max_epochs,5082.336908817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,674,134800,200,16,96.6033412916794,125.25446600414651,59.95495695144439,False,max_epochs,5090.580979585648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,675,135000,200,16,82.65557105878489,124.01569641218566,59.95495695144439,False,max_epochs,5098.674877882004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,676,135200,200,16,70.80741223152458,124.63543333623755,59.95495695144439,False,max_epochs,5106.931087017059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,677,135400,200,16,92.59808317008202,127.06015276803348,59.95495695144439,False,max_epochs,5114.976057052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,678,135600,200,16,73.86006159020211,128.16864113153832,59.95495695144439,False,max_epochs,5123.049156665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,679,135800,200,16,93.14503328320725,126.32384753410193,59.95495695144439,False,max_epochs,5130.909192800522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,680,136000,200,16,61.141809911593725,123.78406706387037,59.95495695144439,False,max_epochs,5135.5493330955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,681,136200,200,16,78.72905122863054,125.56500300599217,59.95495695144439,False,max_epochs,5141.306458711624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,682,136400,200,16,88.92080747427909,123.20468616504752,59.95495695144439,False,max_epochs,5149.795346260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,683,136600,200,16,76.2160503628898,126.242568175197,59.95495695144439,False,max_epochs,5158.117774963379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,684,136800,200,16,73.00584968915675,125.61955470520962,59.95495695144439,False,max_epochs,5166.586706876755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,685,137000,200,16,74.06895960098963,126.0905116358494,59.95495695144439,False,max_epochs,5174.8673620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,686,137200,200,16,101.88777475087849,125.87297822836214,59.95495695144439,False,max_epochs,5183.282734632492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,687,137400,200,16,62.744306389638034,126.5697046623122,59.95495695144439,False,max_epochs,5191.479167222977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,688,137600,200,16,83.20871619501489,125.10243426315644,59.95495695144439,False,max_epochs,5199.437119007111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,689,137800,200,16,70.46643869799934,125.23557796447786,59.95495695144439,False,max_epochs,5207.501606225967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,690,138000,200,16,77.34828186506762,123.79087968422678,59.95495695144439,False,max_epochs,5215.0533356666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,691,138200,200,16,72.29615305097903,124.55456201660132,59.95495695144439,False,max_epochs,5218.099769592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,692,138400,200,16,89.34104861999651,124.75246872973872,59.95495695144439,False,max_epochs,5225.168896913528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,693,138600,200,16,75.55356474134919,125.37347739551677,59.95495695144439,False,max_epochs,5233.350617647171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,694,138800,200,16,63.980011742216725,125.2913875253879,59.95495695144439,False,max_epochs,5241.05993103981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,695,139000,200,16,79.71813951197151,126.05125766713486,59.95495695144439,False,max_epochs,5249.117889881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,696,139200,200,16,83.63355069291255,123.66954423365328,59.95495695144439,False,max_epochs,5256.818233013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,697,139400,200,16,90.64332930017898,124.17332585268076,59.95495695144439,False,max_epochs,5259.750669956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,698,139600,200,16,76.75541307421331,125.45287971341514,59.95495695144439,False,max_epochs,5267.222164392471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,699,139800,200,16,91.30898394235425,126.97858208490774,59.95495695144439,False,max_epochs,5275.533779382706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,700,140000,200,16,77.09265281715996,126.5654249425873,59.95495695144439,False,max_epochs,5283.649796962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,701,140200,200,16,97.70515423163553,125.54918727416995,59.95495695144439,False,max_epochs,5291.697162866592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,702,140400,200,16,73.92750896207465,126.08440643427915,59.95495695144439,False,max_epochs,5299.836917638779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,703,140600,200,16,83.61012762869066,124.95036753478956,59.95495695144439,False,max_epochs,5307.900408506393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,704,140800,200,16,69.99654382704513,124.89369710570077,59.95495695144439,False,max_epochs,5315.684777736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,705,141000,200,16,73.74343819746046,125.01782569390869,59.95495695144439,False,max_epochs,5322.374323129654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,706,141200,200,16,81.97450711992568,124.35954232439707,59.95495695144439,False,max_epochs,5326.189539194107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,707,141400,200,16,77.52883462833498,124.15559847714313,59.95495695144439,False,max_epochs,5334.181225299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,708,141600,200,16,74.99074270603327,126.9606520178551,59.95495695144439,False,max_epochs,5342.426239728928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,709,141800,200,16,66.59338542571992,126.12179149921892,59.95495695144439,False,max_epochs,5350.398978710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,710,142000,200,16,92.12942812639284,123.73709299913628,59.95495695144439,False,max_epochs,5358.208216428757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,711,142200,200,16,86.41291243844654,124.1278444461093,59.95495695144439,False,max_epochs,5365.3020577430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,712,142400,200,16,62.87176278026733,124.53440614725346,59.95495695144439,False,max_epochs,5367.983159780502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,713,142600,200,16,69.07419854871887,124.35974213030201,59.95495695144439,False,max_epochs,5375.800928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,714,142800,200,16,60.79984483928597,126.54603633311939,59.95495695144439,False,max_epochs,5383.786732912064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,715,143000,200,16,86.48013923517904,124.95905585922728,59.95495695144439,False,max_epochs,5391.836482524872
