method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,350,35000,100,16,107.22529741848908,137.9470712557336,55.0210148268211,False,max_epochs,1498.4637682437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,351,35100,100,16,111.51114543527103,151.77922135700038,55.0210148268211,False,max_epochs,1502.5155293941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,352,35200,100,16,109.4457367608303,152.96731649598132,55.0210148268211,False,max_epochs,1506.5874428749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,353,35300,100,16,118.17097015991897,153.79275644843364,55.0210148268211,False,max_epochs,1510.5036010742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,354,35400,100,16,107.52630469625771,148.30963419566638,55.0210148268211,False,max_epochs,1514.530345916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,355,35500,100,16,112.92789842498155,146.04607453658554,55.0210148268211,False,max_epochs,1518.2884528636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,356,35600,100,16,110.76598097162216,142.55780060104843,55.0210148268211,False,max_epochs,1522.5341296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,357,35700,100,16,109.6468547724738,151.3606496420755,55.0210148268211,False,max_epochs,1526.3679168224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,358,35800,100,16,99.32224668745721,142.94487854513267,55.0210148268211,False,max_epochs,1530.1549723148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,359,35900,100,16,106.88946233740504,139.76841880216915,55.0210148268211,False,max_epochs,1534.1106095314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,360,36000,100,16,101.10861791547899,148.6200801353756,55.0210148268211,False,max_epochs,1537.8850555419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,361,36100,100,16,80.03992070035441,139.19754669934696,55.0210148268211,False,max_epochs,1541.6353392601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,362,36200,100,16,114.17011270344145,142.84257076855542,55.0210148268211,False,max_epochs,1545.1066210269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,363,36300,100,16,106.88071902189283,138.99246015859427,55.0210148268211,False,max_epochs,1548.636254787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,364,36400,100,16,81.71802934283009,139.61119962321283,55.0210148268211,False,max_epochs,1550.6087560653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,365,36500,100,16,114.46001950748101,144.34700938400994,55.0210148268211,False,max_epochs,1553.5288836956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,366,36600,100,16,94.0508997341704,144.81632469256436,55.0210148268211,False,max_epochs,1557.053808927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,367,36700,100,16,101.71673029950256,137.69562490185973,55.0210148268211,False,max_epochs,1560.8830144405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,368,36800,100,16,96.58416922932703,136.43240798693384,55.0210148268211,False,max_epochs,1564.7103221416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,369,36900,100,16,112.37008997201319,136.56616480514904,55.0210148268211,False,max_epochs,1568.0502178668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,370,37000,100,16,86.48119430045637,139.24227918207913,55.0210148268211,False,max_epochs,1571.3750371932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,371,37100,100,16,99.00102811670844,131.78769062601953,55.0210148268211,False,max_epochs,1575.0053932666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,372,37200,100,16,108.41113898863001,141.92714377502153,55.0210148268211,False,max_epochs,1578.2656376361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,373,37300,100,16,60.53575952973121,138.82828357027068,55.0210148268211,False,max_epochs,1580.0555124282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,374,37400,100,16,105.39405671802814,135.67117385483544,55.0210148268211,False,max_epochs,1583.0821497440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,375,37500,100,16,99.2178547276505,142.69575482103963,55.0210148268211,False,max_epochs,1586.5855147838593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,376,37600,100,16,71.46535630577449,138.84919119872634,55.0210148268211,False,max_epochs,1590.2673449516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,377,37700,100,16,94.48617855435471,141.70810936682642,55.0210148268211,False,max_epochs,1593.6282694339752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,378,37800,100,16,107.51065910350286,136.52121155584553,55.0210148268211,False,max_epochs,1596.8613197803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,379,37900,100,16,113.02931621042134,139.57456934044058,55.0210148268211,False,max_epochs,1599.2493805885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,380,38000,100,16,88.03468530771737,135.90422844086683,55.0210148268211,False,max_epochs,1601.9531915187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,381,38100,100,16,78.00825495157245,130.36889244058023,55.0210148268211,False,max_epochs,1605.4103865623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,382,38200,100,16,100.67848709427545,126.77622144195254,55.0210148268211,False,max_epochs,1608.5849232673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,383,38300,100,16,88.20866324890292,130.13377659298465,55.0210148268211,False,max_epochs,1612.0511634349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,384,38400,100,16,100.68309548385713,127.57127071853482,55.0210148268211,False,max_epochs,1615.2287828922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,385,38500,100,16,74.54046178585148,126.53438977960643,55.0210148268211,False,max_epochs,1616.852637052536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,386,38600,100,16,99.87721844529426,128.63165940503598,55.0210148268211,False,max_epochs,1620.4487433433533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,387,38700,100,16,84.14856350970993,121.21757221708748,55.0210148268211,False,max_epochs,1624.1892936229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,388,38800,100,16,77.90784519550573,128.61406633212937,55.0210148268211,False,max_epochs,1627.7062165737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,389,38900,100,16,50.254680211570644,129.8872096271474,50.254680211570644,False,max_epochs,1631.342767238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,390,39000,100,16,78.47642547574091,123.19292190374632,50.254680211570644,False,max_epochs,1634.560315132141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,391,39100,100,16,77.84132464885403,122.55320361003321,50.254680211570644,False,max_epochs,1638.2865555286407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,392,39200,100,16,81.26791760496766,131.2561446794706,50.254680211570644,False,max_epochs,1641.2742342948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,393,39300,100,16,111.10797407097951,133.15263594698558,50.254680211570644,False,max_epochs,1643.2278981208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,394,39400,100,16,66.90062376632554,126.35326930410127,50.254680211570644,False,max_epochs,1646.5312416553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,395,39500,100,16,53.408777220723934,121.80633312417137,50.254680211570644,False,max_epochs,1650.4283452033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,396,39600,100,16,87.55731541617925,123.45208604964085,50.254680211570644,False,max_epochs,1653.8136665821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,397,39700,100,16,80.79903840929462,129.6456111871798,50.254680211570644,False,max_epochs,1657.3764805793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,398,39800,100,16,100.73815084281107,132.83914237162605,50.254680211570644,False,max_epochs,1661.2266809940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,399,39900,100,16,87.3806749457939,127.37086639200737,50.254680211570644,False,max_epochs,1665.2323729991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,400,40000,100,16,72.9813793947023,124.14014340910987,50.254680211570644,False,max_epochs,1668.926852464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,401,40100,100,16,84.61296791010759,126.17560621322184,50.254680211570644,False,max_epochs,1672.7664189338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,402,40200,100,16,103.23919760609792,124.78380767818199,50.254680211570644,False,max_epochs,1676.511308670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,403,40300,100,16,60.6210661777823,125.52517172080177,50.254680211570644,False,max_epochs,1680.4241604804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,404,40400,100,16,90.89234696619901,129.26242914910097,50.254680211570644,False,max_epochs,1683.983770608902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,405,40500,100,16,61.67674325465075,128.97254781089705,50.254680211570644,False,max_epochs,1687.946064710617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,406,40600,100,16,92.90962749263348,124.34510578786954,50.254680211570644,False,max_epochs,1691.4706296920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,407,40700,100,16,68.18956707371612,122.0827570712509,50.254680211570644,False,max_epochs,1694.9748303890228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,408,40800,100,16,59.838491377776954,123.5887845249226,50.254680211570644,False,max_epochs,1698.517109632492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,409,40900,100,16,38.409542089952396,123.9387499210236,38.409542089952396,False,max_epochs,1702.1215827465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,410,41000,100,16,99.15282606217228,120.11324738669076,38.409542089952396,False,max_epochs,1705.1760716438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,411,41100,100,16,99.83811357781124,122.46028013010735,38.409542089952396,False,max_epochs,1706.867983341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,412,41200,100,16,84.37622093218485,125.2067400106611,38.409542089952396,False,max_epochs,1710.6420648097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,413,41300,100,16,74.32623884908713,125.21875867194817,38.409542089952396,False,max_epochs,1714.2815873622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,414,41400,100,16,95.14686530543271,121.698138663711,38.409542089952396,False,max_epochs,1717.9450190067291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,415,41500,100,16,95.64210604869749,119.36517731873903,38.409542089952396,False,max_epochs,1721.2659311294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,416,41600,100,16,82.63469907854363,124.48629193420825,38.409542089952396,False,max_epochs,1724.8387389183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,417,41700,100,16,74.26774693146356,121.85637754273975,38.409542089952396,False,max_epochs,1728.1068620681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,418,41800,100,16,83.29327179623034,120.02893365244506,38.409542089952396,False,max_epochs,1730.8996632099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,419,41900,100,16,92.7851061963411,120.82069245891493,38.409542089952396,False,max_epochs,1732.5415608882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,420,42000,100,16,55.21687999208609,124.95633507692835,38.409542089952396,False,max_epochs,1735.6716496944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,421,42100,100,16,84.96215604443067,126.55697877919397,38.409542089952396,False,max_epochs,1739.2117719650269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,422,42200,100,16,84.8297154485194,122.36561085194228,38.409542089952396,False,max_epochs,1742.3297176361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,423,42300,100,16,62.647173481833896,120.93307853034725,38.409542089952396,False,max_epochs,1745.5232441425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,424,42400,100,16,94.3372938946072,127.27631742197369,38.409542089952396,False,max_epochs,1749.0553963184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,425,42500,100,16,88.90485563188136,128.84585050958813,38.409542089952396,False,max_epochs,1752.356409072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,426,42600,100,16,66.37225347423976,125.11476778815847,38.409542089952396,False,max_epochs,1754.0019958019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,427,42700,100,16,103.26454549390357,122.32542574876958,38.409542089952396,False,max_epochs,1756.7039415836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,428,42800,100,16,94.8193829218941,124.64685252659815,38.409542089952396,False,max_epochs,1760.273092508316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,429,42900,100,16,87.81269985913082,124.42444596154564,38.409542089952396,False,max_epochs,1763.9158844947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,430,43000,100,16,62.44220557146369,127.00902092642042,38.409542089952396,False,max_epochs,1767.1785216331482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,431,43100,100,16,82.82282546267206,129.83342570082277,38.409542089952396,False,max_epochs,1770.46573138237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,432,43200,100,16,76.77709097592144,130.55492562545362,38.409542089952396,False,max_epochs,1773.88707280159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,433,43300,100,16,73.596803737468,125.57893469456477,38.409542089952396,False,max_epochs,1777.406076669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,434,43400,100,16,80.9744549827649,124.62115836126486,38.409542089952396,False,max_epochs,1780.613830089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,435,43500,100,16,60.914987527149954,123.96531431935732,38.409542089952396,False,max_epochs,1783.4564156532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,436,43600,100,16,98.42291695188884,127.19485472684778,38.409542089952396,False,max_epochs,1785.3019497394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,437,43700,100,16,94.00318814884886,133.15879161904485,38.409542089952396,False,max_epochs,1788.7240340709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,438,43800,100,16,84.66089871193053,127.09594579882443,38.409542089952396,False,max_epochs,1791.8872742652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,439,43900,100,16,108.53748160185283,120.94783568430626,38.409542089952396,False,max_epochs,1795.0611197948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,440,44000,100,16,101.63098796551851,125.72158764279433,38.409542089952396,False,max_epochs,1798.2195301055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,441,44100,100,16,107.82610523948621,121.73750237753606,38.409542089952396,False,max_epochs,1801.5284938812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,442,44200,100,16,64.62603251671194,126.10872999445095,38.409542089952396,False,max_epochs,1803.3090052604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,443,44300,100,16,73.24952687144824,131.15261482282705,38.409542089952396,False,max_epochs,1806.033313035965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,444,44400,100,16,63.66612711556114,124.90276722587362,38.409542089952396,False,max_epochs,1809.1048111915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,445,44500,100,16,52.09609761300612,123.5634046084464,38.409542089952396,False,max_epochs,1812.8703894615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,446,44600,100,16,65.57825104999239,121.32355668238658,38.409542089952396,False,max_epochs,1816.088504076004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,447,44700,100,16,54.016416813020705,125.09387147654725,38.409542089952396,False,max_epochs,1819.3120872974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,448,44800,100,16,55.447019618824974,121.32738968968894,38.409542089952396,False,max_epochs,1822.5515820980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,449,44900,100,16,43.518410457240336,121.61976737497388,38.409542089952396,False,max_epochs,1824.3888540267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,450,45000,100,16,74.84830096496196,121.09057141575046,38.409542089952396,False,max_epochs,1826.9853456020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,451,45100,100,16,84.32066447227106,120.6078334858193,38.409542089952396,False,max_epochs,1830.378649711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,452,45200,100,16,62.98814109634985,122.72687330095538,38.409542089952396,False,max_epochs,1833.7233791351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,453,45300,100,16,64.0384723491123,124.30336242654718,38.409542089952396,False,max_epochs,1837.3672602176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,454,45400,100,16,76.13653070202339,120.48823139101823,38.409542089952396,False,max_epochs,1840.7460227012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,455,45500,100,16,112.86566609361432,121.37233359010337,38.409542089952396,False,max_epochs,1844.2354593276978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,456,45600,100,16,44.55852714186471,120.3616613747927,38.409542089952396,False,max_epochs,1847.503555059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,457,45700,100,16,102.17982353681461,126.55057471840206,38.409542089952396,False,max_epochs,1850.6818330287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,458,45800,100,16,94.98144012057217,128.46550836899314,38.409542089952396,False,max_epochs,1852.3924989700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,459,45900,100,16,73.39739182792279,123.80507289201114,38.409542089952396,False,max_epochs,1855.1898488998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,460,46000,100,16,93.8114810654318,120.65042560313128,38.409542089952396,False,max_epochs,1858.7066340446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,461,46100,100,16,99.17935371794975,122.29974858153889,38.409542089952396,False,max_epochs,1862.2220849990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,462,46200,100,16,87.80558751730528,121.92649860123421,38.409542089952396,False,max_epochs,1865.3593800067902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,463,46300,100,16,68.57303406212687,125.92325948059496,38.409542089952396,False,max_epochs,1868.4829807281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,464,46400,100,16,84.25920404727884,125.51969415201916,38.409542089952396,False,max_epochs,1871.8119246959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,465,46500,100,16,77.98162458918863,125.88587248636304,38.409542089952396,False,max_epochs,1874.5866487026215
