method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,571,57100,100,16,29.996274046759346,121.52526666190472,25.99483202590866,False,max_epochs,3726.3429255485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,572,57200,100,16,27.33837545074446,120.02925509682748,25.99483202590866,False,max_epochs,3731.3225972652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,573,57300,100,16,30.63252996062447,124.15633660522629,25.99483202590866,False,max_epochs,3736.455471754074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,574,57400,100,16,33.33590068749016,123.26718704791404,25.99483202590866,False,max_epochs,3741.3848283290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,575,57500,100,16,29.823982475720484,116.66571604944353,25.99483202590866,False,max_epochs,3746.326661348343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,576,57600,100,16,28.227355638192055,110.8880499932408,25.99483202590866,False,max_epochs,3751.642416238785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,577,57700,100,16,26.115970805603503,97.95898753671429,25.99483202590866,False,max_epochs,3756.922135591507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,578,57800,100,16,27.952729200613206,91.04625865116435,25.99483202590866,False,max_epochs,3761.780819416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,579,57900,100,16,28.6412268340335,83.42026754375678,25.99483202590866,False,max_epochs,3766.669134616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,580,58000,100,16,28.476120989449576,93.27924854960804,25.99483202590866,False,max_epochs,3771.932525873184
