method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,449,89800,200,16,110.1765267436211,139.28644933861275,106.14911280656675,False,max_epochs,3357.4139852523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,450,90000,200,16,113.38868596016081,144.09482796428017,106.14911280656675,False,max_epochs,3365.4909839630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,451,90200,200,16,105.39370532958108,143.50485535577798,105.39370532958108,False,max_epochs,3373.782995700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,452,90400,200,16,108.22198950563512,144.12828037408343,105.39370532958108,False,max_epochs,3381.8524193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,453,90600,200,16,113.43925394359495,145.58506702823843,105.39370532958108,False,max_epochs,3389.559705734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,454,90800,200,16,112.57999596265988,139.95131462694627,105.39370532958108,False,max_epochs,3392.1571447849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,455,91000,200,16,108.57876204280548,138.96755147958174,105.39370532958108,False,max_epochs,3400.054498195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,456,91200,200,16,113.06652308859772,138.694224424668,105.39370532958108,False,max_epochs,3408.2768383026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,457,91400,200,16,111.19641123692904,135.8848587285106,105.39370532958108,False,max_epochs,3416.3645329475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,458,91600,200,16,112.44125129645158,136.65348810098973,105.39370532958108,False,max_epochs,3424.3438246250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,459,91800,200,16,112.77402393663937,145.5303157402999,105.39370532958108,False,max_epochs,3432.3066811561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,460,92000,200,16,114.19608203135174,140.93548449370587,105.39370532958108,False,max_epochs,3440.23966217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,461,92200,200,16,108.0310764960941,143.34611719882423,105.39370532958108,False,max_epochs,3448.4534995555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,462,92400,200,16,111.6483067351151,142.631393867239,105.39370532958108,False,max_epochs,3456.6450674533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,463,92600,200,16,111.93938034347357,145.49994837687922,105.39370532958108,False,max_epochs,3462.3727054595947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,464,92800,200,16,108.9336616930774,141.1005956597836,105.39370532958108,False,max_epochs,3466.7758345603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,465,93000,200,16,111.86758490354865,134.63361381181278,105.39370532958108,False,max_epochs,3474.8073060512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,466,93200,200,16,107.00903989343203,144.94707948313118,105.39370532958108,False,max_epochs,3483.2456555366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,467,93400,200,16,110.84486725084855,132.40803387746138,105.39370532958108,False,max_epochs,3492.080274105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,468,93600,200,16,110.85461269502774,133.90374440244932,105.39370532958108,False,max_epochs,3499.995675802231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,469,93800,200,16,108.13618646416394,133.0138828282944,105.39370532958108,False,max_epochs,3507.767048597336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,470,94000,200,16,111.51792567857363,136.7844231051354,105.39370532958108,False,max_epochs,3515.794186592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,471,94200,200,16,112.36887120259597,132.5967032103663,105.39370532958108,False,max_epochs,3523.59982919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,472,94400,200,16,107.50508434801019,136.61129836672512,105.39370532958108,False,max_epochs,3526.853521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,473,94600,200,16,108.90254480483489,137.71551209910587,105.39370532958108,False,max_epochs,3534.170681476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,474,94800,200,16,108.6830753594245,132.13992192340433,105.39370532958108,False,max_epochs,3542.0937900543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,475,95000,200,16,110.68657129938784,132.99497881355703,105.39370532958108,False,max_epochs,3550.6495113372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,476,95200,200,16,111.47001098853937,134.31873368386306,105.39370532958108,False,max_epochs,3558.811089992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,477,95400,200,16,107.80158041119333,133.61228910442952,105.39370532958108,False,max_epochs,3567.0510573387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,478,95600,200,16,112.34895383087952,132.83009119047563,105.39370532958108,False,max_epochs,3575.09281206131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,479,95800,200,16,113.08150491950774,136.16648137911045,105.39370532958108,False,max_epochs,3583.18493103981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,480,96000,200,16,108.84083058698937,133.92099224533533,105.39370532958108,False,max_epochs,3590.1054849624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,481,96200,200,16,109.89982694991811,132.40118751340935,105.39370532958108,False,max_epochs,3593.120616912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,482,96400,200,16,110.4594988104937,132.56061300460158,105.39370532958108,False,max_epochs,3601.3979206085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,483,96600,200,16,110.33429507182775,133.7977391834718,105.39370532958108,False,max_epochs,3609.6856746673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,484,96800,200,16,113.6224453762105,135.1108619239178,105.39370532958108,False,max_epochs,3618.1215329170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,485,97000,200,16,110.43353242958162,135.03620814096394,105.39370532958108,False,max_epochs,3626.180375099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,486,97200,200,16,112.4071983884868,139.82711479620653,105.39370532958108,False,max_epochs,3634.4893515110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,487,97400,200,16,108.91056970746125,132.70926669159303,105.39370532958108,False,max_epochs,3642.6281790733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,488,97600,200,16,111.59124464309684,132.7462112010636,105.39370532958108,False,max_epochs,3648.230542421341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,489,97800,200,16,109.00108118754146,134.49001576137024,105.39370532958108,False,max_epochs,3652.8081629276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,490,98000,200,16,111.5039994817655,134.5873207624016,105.39370532958108,False,max_epochs,3661.073793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,491,98200,200,16,114.34549607496716,140.71701582354376,105.39370532958108,False,max_epochs,3669.523201942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,492,98400,200,16,110.90509325706334,138.6816521370598,105.39370532958108,False,max_epochs,3677.8147377967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,493,98600,200,16,111.88324472245532,132.73332053679465,105.39370532958108,False,max_epochs,3685.9971737861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,494,98800,200,16,110.67372453688687,134.8450104831016,105.39370532958108,False,max_epochs,3694.5529766082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,495,99000,200,16,107.8796648162334,132.6439911010561,105.39370532958108,False,max_epochs,3702.521589756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,496,99200,200,16,111.75397879155078,132.65343356266547,105.39370532958108,False,max_epochs,3710.8262288570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,497,99400,200,16,112.66808734189252,133.66445764663854,105.39370532958108,False,max_epochs,3718.8719804286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,498,99600,200,16,110.34474149340139,134.37084793446985,105.39370532958108,False,max_epochs,3724.598245382309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,499,99800,200,16,110.47599557158358,133.7289657668436,105.39370532958108,False,max_epochs,3729.1820170879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,500,100000,200,16,108.71487804605417,133.016870184345,105.39370532958108,False,max_epochs,3737.505791425705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,501,100200,200,16,110.7694611643644,134.70487719216186,105.39370532958108,False,max_epochs,3745.9187321662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,502,100400,200,16,108.77499075825425,137.3490474567716,105.39370532958108,False,max_epochs,3754.1874010562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,503,100600,200,16,106.4789994842314,132.6314917308208,105.39370532958108,False,max_epochs,3762.473909139633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,504,100800,200,16,110.69939169445804,134.8848350539643,105.39370532958108,False,max_epochs,3770.694657087326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,505,101000,200,16,111.68160611532733,133.56089205129342,105.39370532958108,False,max_epochs,3778.709107875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,506,101200,200,16,110.17200002390967,133.78821803985198,105.39370532958108,False,max_epochs,3783.274973630905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,507,101400,200,16,110.48356871797365,133.69860596777164,105.39370532958108,False,max_epochs,3788.9375455379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,508,101600,200,16,106.6365852852713,135.62937850198807,105.39370532958108,False,max_epochs,3797.0679910182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,509,101800,200,16,106.43070038905552,133.3706202286503,105.39370532958108,False,max_epochs,3804.968855857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,510,102000,200,16,107.60645834241244,132.44635398069101,105.39370532958108,False,max_epochs,3812.5965418815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,511,102200,200,16,111.36031347365429,132.72210364361223,105.39370532958108,False,max_epochs,3820.429774045944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,512,102400,200,16,108.53309476555489,132.09818778763727,105.39370532958108,False,max_epochs,3828.2539987564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,513,102600,200,16,111.52805426314427,132.12063079107227,105.39370532958108,False,max_epochs,3830.903344631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,514,102800,200,16,111.375435195386,134.3351779416093,105.39370532958108,False,max_epochs,3838.3588104248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,515,103000,200,16,109.94449737171905,132.49012321201639,105.39370532958108,False,max_epochs,3846.5070769786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,516,103200,200,16,114.16595407951262,132.48841707713302,105.39370532958108,False,max_epochs,3855.0054144859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,517,103400,200,16,111.70683305215871,132.22771319026532,105.39370532958108,False,max_epochs,3863.3055424690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,518,103600,200,16,113.57941219301874,132.47356303088614,105.39370532958108,False,max_epochs,3871.8346819877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,519,103800,200,16,110.4599766824053,134.8550133064739,105.39370532958108,False,max_epochs,3880.0852777957916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,520,104000,200,16,111.2858091659385,132.43304664054267,105.39370532958108,False,max_epochs,3888.3333258628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,521,104200,200,16,106.49640065031592,133.1659881774542,105.39370532958108,False,max_epochs,3896.1611938476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,522,104400,200,16,109.35061444841153,136.68003736990337,105.39370532958108,False,max_epochs,3904.144033908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,523,104600,200,16,110.08495853202011,133.5375453031442,105.39370532958108,False,max_epochs,3910.3818497657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,524,104800,200,16,110.46659304189183,134.03704872297976,105.39370532958108,False,max_epochs,3914.3223707675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,525,105000,200,16,106.46202228375195,132.92151442222155,105.39370532958108,False,max_epochs,3922.4016542434692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,526,105200,200,16,109.38824383161416,133.13722058952288,105.39370532958108,False,max_epochs,3930.567238807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,527,105400,200,16,107.5262000880595,133.89145627518832,105.39370532958108,False,max_epochs,3938.843413591385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,528,105600,200,16,111.20758657469072,133.89390279109304,105.39370532958108,False,max_epochs,3946.934016942978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,529,105800,200,16,111.79497946584326,132.2421750316584,105.39370532958108,False,max_epochs,3955.016644001007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,530,106000,200,16,112.38480580381463,133.25693641015584,105.39370532958108,False,max_epochs,3963.29510140419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,531,106200,200,16,111.31570312542614,136.92963748071185,105.39370532958108,False,max_epochs,3971.661785840988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,532,106400,200,16,113.1609182849071,132.42309790865,105.39370532958108,False,max_epochs,3979.611817598343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,533,106600,200,16,110.42701872132335,133.04084996991833,105.39370532958108,False,max_epochs,3985.55818939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,534,106800,200,16,109.56062267764462,133.13368687258432,105.39370532958108,False,max_epochs,3990.2357490062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,535,107000,200,16,108.78459754320662,131.8199187095283,105.39370532958108,False,max_epochs,3998.2282044887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,536,107200,200,16,110.41595360693566,131.94526254047938,105.39370532958108,False,max_epochs,4006.6674716472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,537,107400,200,16,111.91509077813186,132.3658306521359,105.39370532958108,False,max_epochs,4014.919729232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,538,107600,200,16,107.2629714825394,132.60058469000916,105.39370532958108,False,max_epochs,4023.192910194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,539,107800,200,16,113.3433839454632,131.69828413160639,105.39370532958108,False,max_epochs,4031.1581721305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,540,108000,200,16,111.22890022164357,132.58719761903865,105.39370532958108,False,max_epochs,4039.212065219879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,541,108200,200,16,109.32502620168866,132.0033070550307,105.39370532958108,False,max_epochs,4046.9380526542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,542,108400,200,16,108.3272413135243,132.389650227716,105.39370532958108,False,max_epochs,4049.7569127082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,543,108600,200,16,110.00586905708047,132.29588096954654,105.39370532958108,False,max_epochs,4057.7952167987823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,544,108800,200,16,112.73005289290867,131.80049942134386,105.39370532958108,False,max_epochs,4065.7279136180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,545,109000,200,16,109.62752761913849,133.88299617608607,105.39370532958108,False,max_epochs,4074.180025577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,546,109200,200,16,108.33256439558174,132.14994209321588,105.39370532958108,False,max_epochs,4082.4678032398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,547,109400,200,16,108.54293073110475,134.6240159271191,105.39370532958108,False,max_epochs,4091.039523124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,548,109600,200,16,106.05911220017141,132.77160865746214,105.39370532958108,False,max_epochs,4099.553160667419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,549,109800,200,16,111.94851601074512,131.93535009309056,105.39370532958108,False,max_epochs,4107.814101457596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,550,110000,200,16,113.994250824267,132.0602838718666,105.39370532958108,False,max_epochs,4115.680366754532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,551,110200,200,16,109.3491301224907,131.84703082233887,105.39370532958108,False,max_epochs,4124.072801351547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,552,110400,200,16,102.1119204626005,131.6107104005486,102.1119204626005,False,max_epochs,4133.1190049648285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,553,110600,200,16,110.70298300927521,131.60664373059146,102.1119204626005,False,max_epochs,4141.23478269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,554,110800,200,16,111.91920387247067,131.4576195876903,102.1119204626005,False,max_epochs,4149.597406625748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,555,111000,200,16,104.87381342795749,131.88344718876937,102.1119204626005,False,max_epochs,4157.366322278976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,556,111200,200,16,106.02454929549117,131.24436439165407,102.1119204626005,False,max_epochs,4165.36373257637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,557,111400,200,16,109.1339799808068,134.03882958542255,102.1119204626005,False,max_epochs,4168.2613961696625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,558,111600,200,16,110.52407352850679,133.46023288430598,102.1119204626005,False,max_epochs,4175.716133356094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,559,111800,200,16,111.46916626089714,132.03457416316917,102.1119204626005,False,max_epochs,4183.906559467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,560,112000,200,16,112.97050456001878,132.50482440145788,102.1119204626005,False,max_epochs,4192.4786901474
