method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,465,46500,100,16,103.17033157385173,140.40194197908818,99.86959316541528,False,max_epochs,2304.2701947689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,466,46600,100,16,105.32886410824271,138.81243094997762,99.86959316541528,False,max_epochs,2309.0810861587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,467,46700,100,16,102.12268176259255,135.74507173188175,99.86959316541528,False,max_epochs,2313.746705532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,468,46800,100,16,103.14133201993499,131.06791481441405,99.86959316541528,False,max_epochs,2316.0380461215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,469,46900,100,16,103.82265235020546,137.64947851488506,99.86959316541528,False,max_epochs,2321.068701505661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,470,47000,100,16,101.28039118619732,128.74134820390418,99.86959316541528,False,max_epochs,2325.951911211014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,471,47100,100,16,104.41440196310987,132.79079742864758,99.86959316541528,False,max_epochs,2330.9860696792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,472,47200,100,16,103.70305452616196,141.45469232850542,99.86959316541528,False,max_epochs,2336.415030002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,473,47300,100,16,101.84216678966384,142.10679689538384,99.86959316541528,False,max_epochs,2341.6447405815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,474,47400,100,16,102.77992011577362,139.07380830049968,99.86959316541528,False,max_epochs,2346.5699095726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,475,47500,100,16,101.53717002420298,139.22564864968638,99.86959316541528,False,max_epochs,2349.6542603969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,476,47600,100,16,104.15872715703047,139.16870088203015,99.86959316541528,False,max_epochs,2353.830552816391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,477,47700,100,16,101.11337780575188,142.82996967354586,99.86959316541528,False,max_epochs,2359.279838323593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,478,47800,100,16,101.73146136359287,132.6973268224079,99.86959316541528,False,max_epochs,2364.729514360428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,479,47900,100,16,103.94788091705118,137.47806542329965,99.86959316541528,False,max_epochs,2369.976123571396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,480,48000,100,16,104.84863302878671,141.50400465169952,99.86959316541528,False,max_epochs,2375.4578058719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,481,48100,100,16,102.67726679201311,140.2160647708302,99.86959316541528,False,max_epochs,2381.3269739151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,482,48200,100,16,103.72645827738198,133.22035545684406,99.86959316541528,False,max_epochs,2386.5471794605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,483,48300,100,16,102.11541756942043,136.55381919284525,99.86959316541528,False,max_epochs,2391.9756710529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,484,48400,100,16,103.06449577060145,133.0631165461166,99.86959316541528,False,max_epochs,2397.2818608283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,485,48500,100,16,103.56064725574545,136.1611874759149,99.86959316541528,False,max_epochs,2403.0126411914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,486,48600,100,16,101.89012981141262,128.17235142404817,99.86959316541528,False,max_epochs,2408.328472137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,487,48700,100,16,103.14763824562583,140.93129952280765,99.86959316541528,False,max_epochs,2413.599977493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,488,48800,100,16,101.88356322577265,139.85442534837136,99.86959316541528,False,max_epochs,2418.5149705410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,489,48900,100,16,103.15342164210007,142.051116138954,99.86959316541528,False,max_epochs,2423.6412739753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,490,49000,100,16,102.62414541140983,134.5150518002276,99.86959316541528,False,max_epochs,2427.6906673908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,491,49100,100,16,101.81240590577717,133.753779565474,99.86959316541528,False,max_epochs,2430.5423431396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,492,49200,100,16,103.28309329336463,140.32062318818294,99.86959316541528,False,max_epochs,2435.86630487442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,493,49300,100,16,104.07827826981475,137.8393993677374,99.86959316541528,False,max_epochs,2441.6609723567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,494,49400,100,16,102.58183682234966,142.64229252344745,99.86959316541528,False,max_epochs,2446.8326008319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,495,49500,100,16,102.30547540934602,141.54424808692016,99.86959316541528,False,max_epochs,2452.188795566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,496,49600,100,16,105.52023655356908,141.55824010582472,99.86959316541528,False,max_epochs,2457.534818649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,497,49700,100,16,103.52498073867123,142.2988945600353,99.86959316541528,False,max_epochs,2463.175768136978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,498,49800,100,16,106.39917191245252,141.10653424171034,99.86959316541528,False,max_epochs,2468.065318584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,499,49900,100,16,103.71099478231142,137.44819684250479,99.86959316541528,False,max_epochs,2472.81756067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,500,50000,100,16,102.46840762822788,133.96997762246787,99.86959316541528,False,max_epochs,2477.863007068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,501,50100,100,16,103.49362561176923,140.23886000437884,99.86959316541528,False,max_epochs,2480.2374947071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,502,50200,100,16,102.0885569286316,139.03735027414947,99.86959316541528,False,max_epochs,2484.8459570407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,503,50300,100,16,101.76248993268527,144.26590634307203,99.86959316541528,False,max_epochs,2490.091260910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,504,50400,100,16,100.72872129436067,135.22933771709262,99.86959316541528,False,max_epochs,2495.7171800136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,505,50500,100,16,103.36834450784345,138.88213106515133,99.86959316541528,False,max_epochs,2501.3342139720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,506,50600,100,16,105.03419100884538,131.0642896259463,99.86959316541528,False,max_epochs,2506.4603917598724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,507,50700,100,16,103.02354435516476,138.58831639256988,99.86959316541528,False,max_epochs,2511.8829686641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,508,50800,100,16,103.45814422336467,138.65609849330218,99.86959316541528,False,max_epochs,2517.138774394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,509,50900,100,16,103.11202442982919,141.545567402977,99.86959316541528,False,max_epochs,2523.209013938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,510,51000,100,16,105.15341694201408,137.27767447491084,99.86959316541528,False,max_epochs,2528.3422667980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,511,51100,100,16,102.38276694148507,138.59641008381186,99.86959316541528,False,max_epochs,2533.5875115394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,512,51200,100,16,103.08615873627969,142.3787401937895,99.86959316541528,False,max_epochs,2538.969183444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,513,51300,100,16,102.35253894382078,136.37435675176397,99.86959316541528,False,max_epochs,2544.632010936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,514,51400,100,16,103.41035469998235,137.80467158585748,99.86959316541528,False,max_epochs,2549.913017272949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,515,51500,100,16,101.75423539701335,141.63831574361922,99.86959316541528,False,max_epochs,2555.3304488658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,516,51600,100,16,101.99766831004005,138.039904039615,99.86959316541528,False,max_epochs,2560.810608625412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,517,51700,100,16,104.6090428363907,137.60414331675747,99.86959316541528,False,max_epochs,2565.8305189609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,518,51800,100,16,102.50106855515455,136.49449225807655,99.86959316541528,False,max_epochs,2570.9000148773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,519,51900,100,16,102.98771392704285,141.79145335880537,99.86959316541528,False,max_epochs,2575.6908297538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,520,52000,100,16,104.78476657387715,135.91135723595067,99.86959316541528,False,max_epochs,2578.2558200359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,521,52100,100,16,102.77255310334468,134.74152530211006,99.86959316541528,False,max_epochs,2583.1439776420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,522,52200,100,16,103.1132315797533,138.46982142485368,99.86959316541528,False,max_epochs,2588.376981496811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,523,52300,100,16,102.64560175500372,138.86966116840983,99.86959316541528,False,max_epochs,2593.8260645866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,524,52400,100,16,102.59066998008818,140.01518688085412,99.86959316541528,False,max_epochs,2598.387967824936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,525,52500,100,16,102.57129847054307,139.47618961452832,99.86959316541528,False,max_epochs,2603.4205770492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,526,52600,100,16,102.38279349344327,138.05602448413464,99.86959316541528,False,max_epochs,2605.8105795383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,527,52700,100,16,102.11462653560025,141.95800760720348,99.86959316541528,False,max_epochs,2610.6157324314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,528,52800,100,16,102.06649669883583,136.74438732833488,99.86959316541528,False,max_epochs,2615.875952720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,529,52900,100,16,102.37147846959726,139.50504973372844,99.86959316541528,False,max_epochs,2621.209284067154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,530,53000,100,16,102.96265970959034,129.85026616176515,99.86959316541528,False,max_epochs,2626.371102333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,531,53100,100,16,102.90191905878628,136.43385597548735,99.86959316541528,False,max_epochs,2631.4622452259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,532,53200,100,16,101.28070098498348,137.97464454740333,99.86959316541528,False,max_epochs,2637.0025334358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,533,53300,100,16,104.22337236660232,138.43710688496338,99.86959316541528,False,max_epochs,2642.7920768260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,534,53400,100,16,107.17465255676144,139.44383799441414,99.86959316541528,False,max_epochs,2648.177892923355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,535,53500,100,16,103.67129877885291,143.55179401669454,99.86959316541528,False,max_epochs,2653.0098040103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,536,53600,100,16,101.77455151475358,139.40689596699622,99.86959316541528,False,max_epochs,2658.1765122413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,537,53700,100,16,102.75873551464015,136.8067749183933,99.86959316541528,False,max_epochs,2662.9142134189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,538,53800,100,16,103.29582847766233,138.92793573415585,99.86959316541528,False,max_epochs,2665.1693692207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,539,53900,100,16,103.62246002115623,135.21502517272302,99.86959316541528,False,max_epochs,2670.3182005882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,540,54000,100,16,102.86638790745845,137.64107441628465,99.86959316541528,False,max_epochs,2675.819420814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,541,54100,100,16,105.48270199086254,139.29620930378954,99.86959316541528,False,max_epochs,2681.607452392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,542,54200,100,16,103.97460536059897,137.76996546731598,99.86959316541528,False,max_epochs,2686.937123298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,543,54300,100,16,102.16397522859403,140.87770584847826,99.86959316541528,False,max_epochs,2692.267718076706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,544,54400,100,16,102.54014050682493,135.4574077288986,99.86959316541528,False,max_epochs,2697.5509259700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,545,54500,100,16,102.90627892697574,138.72533207519626,99.86959316541528,False,max_epochs,2703.098160982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,546,54600,100,16,104.8040290559506,138.19980986213514,99.86959316541528,False,max_epochs,2708.5598940849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,547,54700,100,16,101.7391833825263,140.67587498839356,99.86959316541528,False,max_epochs,2714.0026042461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,548,54800,100,16,101.70849265855213,137.43335759354977,99.86959316541528,False,max_epochs,2719.3639912605286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,549,54900,100,16,100.58277986719918,141.7556083565069,99.86959316541528,False,max_epochs,2725.018674135208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,550,55000,100,16,101.8180358598755,133.77585222499715,99.86959316541528,False,max_epochs,2730.0991604328156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,551,55100,100,16,102.35363918341626,142.31788651626255,99.86959316541528,False,max_epochs,2734.7465376853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,552,55200,100,16,103.8475535711703,138.8512028244416,99.86959316541528,False,max_epochs,2739.7119505405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,553,55300,100,16,104.61137519563147,141.03565884564418,99.86959316541528,False,max_epochs,2742.3605303764343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,554,55400,100,16,101.36348500886176,139.24783784409482,99.86959316541528,False,max_epochs,2747.0650260448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,555,55500,100,16,102.87527108257235,140.57589534301576,99.86959316541528,False,max_epochs,2752.288945913315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,556,55600,100,16,104.82220653727708,137.00599090199984,99.86959316541528,False,max_epochs,2757.6651961803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,557,55700,100,16,101.69585283432305,139.72246749468462,99.86959316541528,False,max_epochs,2763.684559583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,558,55800,100,16,100.81766447190623,138.32650660395396,99.86959316541528,False,max_epochs,2768.8276035785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,559,55900,100,16,101.06581375274777,140.8496965176878,99.86959316541528,False,max_epochs,2774.113486289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,560,56000,100,16,105.90352340933502,141.52049164949239,99.86959316541528,False,max_epochs,2779.351178407669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,561,56100,100,16,102.14934956987133,142.57937423561503,99.86959316541528,False,max_epochs,2784.8625144958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,562,56200,100,16,104.00587904405201,141.05920497944564,99.86959316541528,False,max_epochs,2790.219482421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,563,56300,100,16,101.9981746711491,135.5292052464393,99.86959316541528,False,max_epochs,2795.0951392650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,564,56400,100,16,105.37553262757359,141.2021137038646,99.86959316541528,False,max_epochs,2800.3495485782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,565,56500,100,16,103.3259897731661,133.91770539273614,99.86959316541528,False,max_epochs,2805.1135659217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,566,56600,100,16,101.98786010397231,143.2429416597938,99.86959316541528,False,max_epochs,2807.7965519428253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,567,56700,100,16,104.98745492267965,139.2943020706652,99.86959316541528,False,max_epochs,2812.740085363388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,568,56800,100,16,104.21144165097895,143.50659335124868,99.86959316541528,False,max_epochs,2818.201115846634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,569,56900,100,16,104.4412187355872,135.36230609597558,99.86959316541528,False,max_epochs,2823.819372653961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,570,57000,100,16,103.74336384070521,141.7458915149083,99.86959316541528,False,max_epochs,2829.010442018509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,571,57100,100,16,103.2386025511547,134.13322806405023,99.86959316541528,False,max_epochs,2834.2233457565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,572,57200,100,16,103.0145231996726,136.82323318218027,99.86959316541528,False,max_epochs,2839.9528543949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,573,57300,100,16,103.24211164454489,140.47153786176688,99.86959316541528,False,max_epochs,2845.676254272461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,574,57400,100,16,102.60392565146643,137.51767886303463,99.86959316541528,False,max_epochs,2851.046584367752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,575,57500,100,16,101.43069497892897,138.5363999850207,99.86959316541528,False,max_epochs,2856.5772428512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,576,57600,100,16,101.06668292221849,134.64543739395776,99.86959316541528,False,max_epochs,2861.810896396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,577,57700,100,16,101.44671859493222,136.6075402056947,99.86959316541528,False,max_epochs,2867.722405195236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,578,57800,100,16,103.27148879619791,137.96178296033645,99.86959316541528,False,max_epochs,2872.837596178055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,579,57900,100,16,99.91269231278746,136.90595119023112,99.86959316541528,False,max_epochs,2878.0917377471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,580,58000,100,16,103.31252738260662,139.71269965634963,99.86959316541528,False,max_epochs,2883.539899110794
