method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed002,2,771,77100,100,16,117.20770050633271,143.94850872659498,111.61019345244594,False,max_epochs,1199.2514514923096
rl4crn_rne_oscillator_trace,seed002,2,772,77200,100,16,118.70039509449722,138.5744544702104,111.61019345244594,False,max_epochs,1200.6714894771576
rl4crn_rne_oscillator_trace,seed002,2,773,77300,100,16,120.17481869054068,135.57751354796136,111.61019345244594,False,max_epochs,1202.150396347046
rl4crn_rne_oscillator_trace,seed002,2,774,77400,100,16,117.13665280801331,139.77750866024672,111.61019345244594,False,max_epochs,1203.4811384677887
rl4crn_rne_oscillator_trace,seed002,2,775,77500,100,16,115.38016817023593,139.045802895998,111.61019345244594,False,max_epochs,1204.7787170410156
rl4crn_rne_oscillator_trace,seed002,2,776,77600,100,16,119.77572563894223,140.62403179991622,111.61019345244594,False,max_epochs,1206.2001316547394
rl4crn_rne_oscillator_trace,seed002,2,777,77700,100,16,119.67002666534931,140.97797257975748,111.61019345244594,False,max_epochs,1207.529480457306
rl4crn_rne_oscillator_trace,seed002,2,778,77800,100,16,120.75323430647067,139.9165787300238,111.61019345244594,False,max_epochs,1208.8240332603455
rl4crn_rne_oscillator_trace,seed002,2,779,77900,100,16,119.47119909167255,139.41152358834105,111.61019345244594,False,max_epochs,1210.213252544403
rl4crn_rne_oscillator_trace,seed002,2,780,78000,100,16,118.87170725098127,134.74193287040126,111.61019345244594,False,max_epochs,1211.4918868541718
rl4crn_rne_oscillator_trace,seed002,2,781,78100,100,16,119.56122625772691,139.33790744619114,111.61019345244594,False,max_epochs,1212.8748049736023
rl4crn_rne_oscillator_trace,seed002,2,782,78200,100,16,119.52858533177643,136.07654109531254,111.61019345244594,False,max_epochs,1214.0264666080475
rl4crn_rne_oscillator_trace,seed002,2,783,78300,100,16,116.24199439465104,137.45186315917718,111.61019345244594,False,max_epochs,1215.1840379238129
rl4crn_rne_oscillator_trace,seed002,2,784,78400,100,16,115.09720516447935,138.76827702670187,111.61019345244594,False,max_epochs,1216.4788753986359
rl4crn_rne_oscillator_trace,seed002,2,785,78500,100,16,118.21614319073262,138.5069640403166,111.61019345244594,False,max_epochs,1217.6485106945038
rl4crn_rne_oscillator_trace,seed002,2,786,78600,100,16,120.2288672775916,136.11284222837378,111.61019345244594,False,max_epochs,1219.0071136951447
rl4crn_rne_oscillator_trace,seed002,2,787,78700,100,16,114.68594429720541,136.32564091508453,111.61019345244594,False,max_epochs,1220.264902830124
rl4crn_rne_oscillator_trace,seed002,2,788,78800,100,16,119.27253905529967,137.21431889011825,111.61019345244594,False,max_epochs,1221.6601288318634
rl4crn_rne_oscillator_trace,seed002,2,789,78900,100,16,112.66348444530004,134.60406560351407,111.61019345244594,False,max_epochs,1222.839366197586
rl4crn_rne_oscillator_trace,seed002,2,790,79000,100,16,117.84907608787206,139.89265180061625,111.61019345244594,False,max_epochs,1224.0264949798584
rl4crn_rne_oscillator_trace,seed002,2,791,79100,100,16,118.19987473828442,137.5229841442527,111.61019345244594,False,max_epochs,1225.43315243721
rl4crn_rne_oscillator_trace,seed002,2,792,79200,100,16,120.71882573553037,137.7336189772068,111.61019345244594,False,max_epochs,1226.6425020694733
rl4crn_rne_oscillator_trace,seed002,2,793,79300,100,16,118.78409635713058,136.93817421219904,111.61019345244594,False,max_epochs,1227.954821586609
rl4crn_rne_oscillator_trace,seed002,2,794,79400,100,16,115.30685094265837,140.6690779138074,111.61019345244594,False,max_epochs,1229.1252691745758
rl4crn_rne_oscillator_trace,seed002,2,795,79500,100,16,112.95699785271208,139.25700241964103,111.61019345244594,False,max_epochs,1230.2712433338165
rl4crn_rne_oscillator_trace,seed002,2,796,79600,100,16,119.21223037562021,136.26223347365396,111.61019345244594,False,max_epochs,1231.5936307907104
rl4crn_rne_oscillator_trace,seed002,2,797,79700,100,16,116.88529193281285,133.91284092465185,111.61019345244594,False,max_epochs,1232.7196481227875
rl4crn_rne_oscillator_trace,seed002,2,798,79800,100,16,120.36014103576389,139.74235013403137,111.61019345244594,False,max_epochs,1234.0143866539001
rl4crn_rne_oscillator_trace,seed002,2,799,79900,100,16,117.68871562245118,137.23043729444643,111.61019345244594,False,max_epochs,1235.1705758571625
rl4crn_rne_oscillator_trace,seed002,2,800,80000,100,16,119.83068057096203,140.73096286692999,111.61019345244594,False,max_epochs,1236.5465104579926
rl4crn_rne_oscillator_trace,seed002,2,801,80100,100,16,115.49885988977522,140.10223087925948,111.61019345244594,False,max_epochs,1237.7089231014252
