method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,349,34900,100,16,111.11352468451075,115.55321303903676,110.88273339789912,False,max_epochs,1804.5029487609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,350,35000,100,16,110.98750244612158,114.27705414272253,110.88273339789912,False,max_epochs,1810.17160654068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,351,35100,100,16,111.50125494373357,116.8239782069296,110.88273339789912,False,max_epochs,1816.002346277237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,352,35200,100,16,110.89838203615334,114.57650365871663,110.88273339789912,False,max_epochs,1821.8520393371582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,353,35300,100,16,111.46918505564837,116.58128696251055,110.88273339789912,False,max_epochs,1826.8962903022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,354,35400,100,16,111.629404836576,116.3825170735331,110.88273339789912,False,max_epochs,1831.5306584835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,355,35500,100,16,110.93905596685906,115.33920058612244,110.88273339789912,False,max_epochs,1836.753487110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,356,35600,100,16,110.9463888892617,113.19995061207158,110.88273339789912,False,max_epochs,1839.435206413269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,357,35700,100,16,111.50251053662718,114.48654492763333,110.88273339789912,False,max_epochs,1844.2010402679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,358,35800,100,16,110.96185472054584,117.51830191586623,110.88273339789912,False,max_epochs,1849.6926901340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,359,35900,100,16,110.94561441697323,114.18511631704669,110.88273339789912,False,max_epochs,1855.423180103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,360,36000,100,16,111.09251225696929,116.58009007589318,110.88273339789912,False,max_epochs,1860.4122614860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,361,36100,100,16,110.90254793087634,115.9363732470658,110.88273339789912,False,max_epochs,1865.293939590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,362,36200,100,16,111.15293147223487,115.89475659627328,110.88273339789912,False,max_epochs,1870.4124925136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,363,36300,100,16,111.01667622744093,113.15625432276471,110.88273339789912,False,max_epochs,1872.9801895618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,364,36400,100,16,111.0584359201312,114.7740451160895,110.88273339789912,False,max_epochs,1878.2297587394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,365,36500,100,16,111.01518311891488,113.86509259787178,110.88273339789912,False,max_epochs,1883.707810640335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,366,36600,100,16,111.02425016855771,115.64473181955731,110.88273339789912,False,max_epochs,1889.7153506278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,367,36700,100,16,111.19877066652057,115.39772192895734,110.88273339789912,False,max_epochs,1894.6742146015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,368,36800,100,16,110.91900273382339,114.97049183295405,110.88273339789912,False,max_epochs,1900.2904908657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,369,36900,100,16,111.10570421989748,114.75138146159298,110.88273339789912,False,max_epochs,1905.5250451564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,370,37000,100,16,111.16478947133393,114.14073804046745,110.88273339789912,False,max_epochs,1910.7193839550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,371,37100,100,16,111.14232711401527,114.95506916924495,110.88273339789912,False,max_epochs,1915.645566701889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,372,37200,100,16,111.00340265393552,116.80326073296399,110.88273339789912,False,max_epochs,1918.1231906414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,373,37300,100,16,111.41261974822615,116.84932303245452,110.88273339789912,False,max_epochs,1923.2411687374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,374,37400,100,16,111.09523486228197,116.8675034839062,110.88273339789912,False,max_epochs,1928.8797566890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,375,37500,100,16,110.89898602046026,116.3581184080234,110.88273339789912,False,max_epochs,1934.3251678943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,376,37600,100,16,110.97625047744202,115.49547296891946,110.88273339789912,False,max_epochs,1939.6150324344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,377,37700,100,16,111.22212257087348,115.16445342557424,110.88273339789912,False,max_epochs,1945.0693588256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,378,37800,100,16,111.42100232394422,114.41159250550123,110.88273339789912,False,max_epochs,1950.4137995243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,379,37900,100,16,111.07980331851165,114.32408663073991,110.88273339789912,False,max_epochs,1954.377363204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,380,38000,100,16,111.10553061690503,115.31136492977694,110.88273339789912,False,max_epochs,1957.3428115844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,381,38100,100,16,110.96366399443762,114.84328103410397,110.88273339789912,False,max_epochs,1963.0366690158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,382,38200,100,16,111.04618318812925,114.43745063860821,110.88273339789912,False,max_epochs,1968.8753848075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,383,38300,100,16,110.91791415845266,114.92475195776142,110.88273339789912,False,max_epochs,1974.1952981948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,384,38400,100,16,111.08784583536348,114.27360616116694,110.88273339789912,False,max_epochs,1979.70640873909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,385,38500,100,16,110.92279103363693,114.37452248274465,110.88273339789912,False,max_epochs,1984.6241731643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,386,38600,100,16,110.97121863591151,114.6439770542709,110.88273339789912,False,max_epochs,1989.402550458908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,387,38700,100,16,111.13832519084066,115.96229362966476,110.88273339789912,False,max_epochs,1992.012779712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,388,38800,100,16,111.00386698467533,115.86021995399659,110.88273339789912,False,max_epochs,1996.9349839687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,389,38900,100,16,110.99154982432766,113.33472035803719,110.88273339789912,False,max_epochs,2002.5857899188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,390,39000,100,16,111.1089329440958,113.11145895499294,110.88273339789912,False,max_epochs,2008.4894585609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,391,39100,100,16,111.19619698759708,113.80249165551103,110.88273339789912,False,max_epochs,2013.8801250457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,392,39200,100,16,111.0231955423195,113.50799575241084,110.88273339789912,False,max_epochs,2019.5253891944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,393,39300,100,16,110.96675991807587,113.06485962481145,110.88273339789912,False,max_epochs,2025.1116144657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,394,39400,100,16,110.90394283275874,114.18926143134215,110.88273339789912,False,max_epochs,2030.467791557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,395,39500,100,16,110.92517695766546,113.28977192210832,110.88273339789912,False,max_epochs,2035.8259105682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,396,39600,100,16,111.06580661443569,114.61011646309811,110.88273339789912,False,max_epochs,2041.3994295597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,397,39700,100,16,110.92437781074092,113.30899531004533,110.88273339789912,False,max_epochs,2046.809760093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,398,39800,100,16,110.922709896494,115.25474829712479,110.88273339789912,False,max_epochs,2051.681695461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,399,39900,100,16,110.8863137022488,112.41978788072333,110.88273339789912,False,max_epochs,2056.910872220993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,400,40000,100,16,110.96873671946256,113.66709870749756,110.88273339789912,False,max_epochs,2060.948081254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,401,40100,100,16,110.99975028833626,115.33348869912727,110.88273339789912,False,max_epochs,2064.5078225135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,402,40200,100,16,110.96136818519022,114.42183202964517,110.88273339789912,False,max_epochs,2070.154997110367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,403,40300,100,16,111.2686093567228,112.98103497025501,110.88273339789912,False,max_epochs,2075.726910352707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,404,40400,100,16,110.93435373724061,113.6381919496717,110.88273339789912,False,max_epochs,2080.9370369911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,405,40500,100,16,110.91472599359133,113.26098751343079,110.88273339789912,False,max_epochs,2086.660892009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,406,40600,100,16,110.9319942838031,112.6099836089906,110.88273339789912,False,max_epochs,2092.620390176773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,407,40700,100,16,110.970872084375,112.50314538339694,110.88273339789912,False,max_epochs,2098.1288208961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,408,40800,100,16,111.1925035761238,113.06841317761584,110.88273339789912,False,max_epochs,2103.4138736724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,409,40900,100,16,111.16816057811144,113.28670166374604,110.88273339789912,False,max_epochs,2109.1596059799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,410,41000,100,16,110.91048786859204,112.55165557889325,110.88273339789912,False,max_epochs,2114.694413661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,411,41100,100,16,111.24141805395423,115.4463847648297,110.88273339789912,False,max_epochs,2120.097400665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,412,41200,100,16,111.36291991258003,115.14765687382476,110.88273339789912,False,max_epochs,2125.293440580368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,413,41300,100,16,111.21144802147529,113.14320449285358,110.88273339789912,False,max_epochs,2130.722393989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,414,41400,100,16,110.5922476960603,112.80552713571085,110.5922476960603,False,max_epochs,2136.102169752121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,415,41500,100,16,110.99505593038512,113.01771255724188,110.5922476960603,False,max_epochs,2140.8759610652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,416,41600,100,16,110.96354504671186,112.46902276408102,110.5922476960603,False,max_epochs,2143.115900039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,417,41700,100,16,111.18346947340417,113.91714624201481,110.5922476960603,False,max_epochs,2148.2760303020477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,418,41800,100,16,111.22463057995304,113.94306048220349,110.5922476960603,False,max_epochs,2154.0848252773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,419,41900,100,16,111.19337604506033,112.6653991539253,110.5922476960603,False,max_epochs,2159.2948772907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,420,42000,100,16,110.96899585464021,112.99955922975488,110.5922476960603,False,max_epochs,2165.2245457172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,421,42100,100,16,110.92377160004307,114.20511920944917,110.5922476960603,False,max_epochs,2170.146676301956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,422,42200,100,16,110.95026604021386,114.23369094276106,110.5922476960603,False,max_epochs,2174.6199440956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,423,42300,100,16,110.98707589751876,115.40369444112537,110.5922476960603,False,max_epochs,2177.1417751312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,424,42400,100,16,111.1741168666798,116.7765204221687,110.5922476960603,False,max_epochs,2182.2322504520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,425,42500,100,16,111.08239748560875,113.35763886222064,110.5922476960603,False,max_epochs,2187.7314097881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,426,42600,100,16,111.1382015341132,114.49951140205815,110.5922476960603,False,max_epochs,2193.5109128952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,427,42700,100,16,110.74079903786999,114.30062670555796,110.5922476960603,False,max_epochs,2199.4746878147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,428,42800,100,16,108.63887415680747,113.37857775415928,108.63887415680747,False,max_epochs,2204.6400697231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,429,42900,100,16,109.1831321819972,113.66770679322072,108.63887415680747,False,max_epochs,2210.4431018829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,430,43000,100,16,110.5709602835604,115.03506468024815,108.63887415680747,False,max_epochs,2216.518760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,431,43100,100,16,108.9281526719566,115.92476665437212,108.63887415680747,False,max_epochs,2221.9579684734344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,432,43200,100,16,109.40102606142186,114.15082729980762,108.63887415680747,False,max_epochs,2227.3907403945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,433,43300,100,16,108.61970465973164,113.16999170263479,108.61970465973164,False,max_epochs,2232.607540845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,434,43400,100,16,106.37054745908593,113.9082634453425,106.37054745908593,False,max_epochs,2237.1248202323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,435,43500,100,16,107.64541596286831,114.3388195218817,106.37054745908593,False,max_epochs,2239.775646209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,436,43600,100,16,106.7355045975696,115.21551234664602,106.37054745908593,False,max_epochs,2244.6800923347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,437,43700,100,16,105.95353841497364,113.59406485882093,105.95353841497364,False,max_epochs,2250.488499879837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,438,43800,100,16,105.03731874091496,119.35284363086015,105.03731874091496,False,max_epochs,2255.89387011528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,439,43900,100,16,104.49508459661178,113.6416478960692,104.49508459661178,False,max_epochs,2261.6404922008514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,440,44000,100,16,104.21185339477857,124.08587048721292,104.21185339477857,False,max_epochs,2266.5257136821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,441,44100,100,16,105.19392824014407,127.50851302572664,104.21185339477857,False,max_epochs,2271.316885471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,442,44200,100,16,104.96187788144488,118.24635959207089,104.21185339477857,False,max_epochs,2275.2115366458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,443,44300,100,16,104.97856067482283,128.06037833690556,104.21185339477857,False,max_epochs,2278.424784421921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,444,44400,100,16,104.40527958033582,113.63002712652064,104.21185339477857,False,max_epochs,2284.3390185832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,445,44500,100,16,104.19989066283118,113.75678384598787,104.19989066283118,False,max_epochs,2289.7533588409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,446,44600,100,16,105.02289225004397,112.71606468830265,104.19989066283118,False,max_epochs,2295.2633633613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,447,44700,100,16,104.58408156806799,111.70774331480564,104.19989066283118,False,max_epochs,2300.851010084152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,448,44800,100,16,104.57109313965998,113.11707631818398,104.19989066283118,False,max_epochs,2306.2585089206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,449,44900,100,16,104.23596366050589,116.53459153538381,104.19989066283118,False,max_epochs,2311.740752220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,450,45000,100,16,104.42181861837831,125.02559410784356,104.19989066283118,False,max_epochs,2316.6350927352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,451,45100,100,16,104.25168951756642,125.77780705510327,104.19989066283118,False,max_epochs,2321.9909179210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,452,45200,100,16,104.3445269304525,122.90523755277019,104.19989066283118,False,max_epochs,2326.7034842967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,453,45300,100,16,104.46063984797331,122.96882028765624,104.19989066283118,False,max_epochs,2329.0781059265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,454,45400,100,16,104.21716627810004,117.82251045778835,104.19989066283118,False,max_epochs,2334.159951686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,455,45500,100,16,104.47596520298548,119.73350333559245,104.19989066283118,False,max_epochs,2340.000532388687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,456,45600,100,16,104.45910629251821,115.81497220961842,104.19989066283118,False,max_epochs,2345.413176059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,457,45700,100,16,104.18141086438962,119.431829382509,104.18141086438962,False,max_epochs,2351.060167312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,458,45800,100,16,104.17149649194131,120.44992073931391,104.17149649194131,False,max_epochs,2356.589555978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,459,45900,100,16,104.18985486773775,114.9880631284079,104.17149649194131,False,max_epochs,2362.0307681560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,460,46000,100,16,104.12364138798097,117.17262517236107,104.12364138798097,False,max_epochs,2367.9486672878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,461,46100,100,16,104.11692079032046,111.85004414267209,104.11692079032046,False,max_epochs,2373.603409767151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,462,46200,100,16,104.33362561026733,111.72931092731807,104.11692079032046,False,max_epochs,2379.323451280594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,463,46300,100,16,104.65352857883362,117.2576397754041,104.11692079032046,False,max_epochs,2385.3343484401703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,464,46400,100,16,104.39401797492911,107.85838461445704,104.11692079032046,False,max_epochs,2390.4407212734222
