method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,603,120600,200,16,111.35280675909323,119.22108234556477,110.86954345826952,False,max_epochs,3306.7922043800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,604,120800,200,16,111.41793023317027,119.53467963452684,110.86954345826952,False,max_epochs,3309.5305676460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,605,121000,200,16,111.5310275705744,119.35157909164778,110.86954345826952,False,max_epochs,3311.554370880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,606,121200,200,16,110.98913905545228,117.08520727882816,110.86954345826952,False,max_epochs,3313.8822281360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,607,121400,200,16,111.19331995823975,117.6318383737281,110.86954345826952,False,max_epochs,3316.0983126163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,608,121600,200,16,111.03081563170565,116.67093120401208,110.86954345826952,False,max_epochs,3318.7154009342194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,609,121800,200,16,111.0417476557889,117.71390758344708,110.86954345826952,False,max_epochs,3321.183251142502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,610,122000,200,16,111.03629463149944,119.95283880744157,110.86954345826952,False,max_epochs,3323.530924320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,611,122200,200,16,110.93583091816997,117.22903130943632,110.86954345826952,False,max_epochs,3325.789163827896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,612,122400,200,16,111.10093579712085,117.65947915769837,110.86954345826952,False,max_epochs,3328.207587480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,613,122600,200,16,111.0585101005279,117.50071069721713,110.86954345826952,False,max_epochs,3330.796687602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,614,122800,200,16,111.01818698643667,117.28782413907808,110.86954345826952,False,max_epochs,3333.6223566532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,615,123000,200,16,110.93746475521671,117.82690792499373,110.86954345826952,False,max_epochs,3336.2139010429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,616,123200,200,16,111.10295119189914,117.35479205638485,110.86954345826952,False,max_epochs,3338.193433523178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,617,123400,200,16,110.91325412244142,116.37609993959549,110.86954345826952,False,max_epochs,3339.995036840439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,618,123600,200,16,111.06158406273738,117.90551134469027,110.86954345826952,False,max_epochs,3341.954893350601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,619,123800,200,16,111.01766858047488,118.12203920423859,110.86954345826952,False,max_epochs,3344.1084389686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,620,124000,200,16,111.01049993542604,117.48591485429898,110.86954345826952,False,max_epochs,3346.335517883301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,621,124200,200,16,111.03934715633612,116.74683468029657,110.86954345826952,False,max_epochs,3348.3359549045563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,622,124400,200,16,111.14605160079354,118.11213404043852,110.86954345826952,False,max_epochs,3350.6133460998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,623,124600,200,16,111.08668668950938,117.44427740951525,110.86954345826952,False,max_epochs,3353.095444917679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,624,124800,200,16,110.94103610061713,116.56750226979017,110.86954345826952,False,max_epochs,3355.2893912792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,625,125000,200,16,111.064376543825,116.40957215513552,110.86954345826952,False,max_epochs,3357.7821707725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,626,125200,200,16,111.17565006981243,118.59975589279156,110.86954345826952,False,max_epochs,3360.1900470256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,627,125400,200,16,111.16031826765828,118.52994412589055,110.86954345826952,False,max_epochs,3362.2703454494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,628,125600,200,16,111.00550365897031,117.2840939069384,110.86954345826952,False,max_epochs,3364.283179283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,629,125800,200,16,111.2222685392089,116.06891917854267,110.86954345826952,False,max_epochs,3366.2793521881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,630,126000,200,16,111.41905432000189,115.3230132014356,110.86954345826952,False,max_epochs,3368.2370018959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,631,126200,200,16,111.02261448950618,115.87076382322435,110.86954345826952,False,max_epochs,3370.26677274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,632,126400,200,16,110.9842020906855,116.52530955925374,110.86954345826952,False,max_epochs,3372.3121967315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,633,126600,200,16,111.23242796353598,118.61224598536322,110.86954345826952,False,max_epochs,3374.469158887863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,634,126800,200,16,111.1236179318773,118.2556977308746,110.86954345826952,False,max_epochs,3376.668284893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,635,127000,200,16,110.91644717840438,117.0619336721686,110.86954345826952,False,max_epochs,3379.0507917404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,636,127200,200,16,110.9976443353281,118.1713674076792,110.86954345826952,False,max_epochs,3381.893336057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,637,127400,200,16,111.36657895584408,118.04787498655958,110.86954345826952,False,max_epochs,3384.43336558342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,638,127600,200,16,111.10057122197688,118.12646765785469,110.86954345826952,False,max_epochs,3386.94620347023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,639,127800,200,16,110.9772790191351,117.24770327437818,110.86954345826952,False,max_epochs,3389.2274787425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,640,128000,200,16,110.95123222760115,115.36396159221752,110.86954345826952,False,max_epochs,3391.5709109306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,641,128200,200,16,111.08588142313775,118.09135451289987,110.86954345826952,False,max_epochs,3393.7618370056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,642,128400,200,16,111.0065046218819,116.88044173272078,110.86954345826952,False,max_epochs,3395.947823524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,643,128600,200,16,110.96795966722502,117.55368126857013,110.86954345826952,False,max_epochs,3398.242926836014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,644,128800,200,16,111.1556520316336,116.76661365402936,110.86954345826952,False,max_epochs,3400.395839691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,645,129000,200,16,111.06580405176797,118.56536460221872,110.86954345826952,False,max_epochs,3402.533893108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,646,129200,200,16,111.13377193473838,118.69150634164112,110.86954345826952,False,max_epochs,3404.3456003665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,647,129400,200,16,111.08055315449751,117.00560049281285,110.86954345826952,False,max_epochs,3406.375075340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,648,129600,200,16,111.01086738715202,116.46319305864056,110.86954345826952,False,max_epochs,3408.455078601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,649,129800,200,16,111.00580185791904,117.00930359823462,110.86954345826952,False,max_epochs,3410.4601089954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,650,130000,200,16,110.92430218294147,115.987146947898,110.86954345826952,False,max_epochs,3412.420553445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,651,130200,200,16,111.39459864535043,118.17210509964539,110.86954345826952,False,max_epochs,3414.4563484191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,652,130400,200,16,111.57799169812897,117.3592313331313,110.86954345826952,False,max_epochs,3416.4713373184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,653,130600,200,16,111.18713360887058,119.21751963657005,110.86954345826952,False,max_epochs,3418.756629228592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,654,130800,200,16,110.86722213358884,116.412663561769,110.86722213358884,False,max_epochs,3420.6837255954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,655,131000,200,16,111.01238905597145,116.47037439830063,110.86722213358884,False,max_epochs,3422.7096304893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,656,131200,200,16,111.12247703002961,117.00714727306179,110.86722213358884,False,max_epochs,3424.731402158737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,657,131400,200,16,110.96855043927043,119.98945990218745,110.86722213358884,False,max_epochs,3426.75723528862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,658,131600,200,16,111.1833810555622,119.00380373507392,110.86722213358884,False,max_epochs,3428.8183166980743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,659,131800,200,16,110.94592360517849,118.34861816898831,110.86722213358884,False,max_epochs,3431.044002056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,660,132000,200,16,111.31269034836416,118.23070869839182,110.86722213358884,False,max_epochs,3433.262096643448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,661,132200,200,16,111.11992520168165,116.19300658192803,110.86722213358884,False,max_epochs,3435.4014987945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,662,132400,200,16,111.01977080240695,118.1091480088951,110.86722213358884,False,max_epochs,3437.4778220653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,663,132600,200,16,111.15768613314007,119.59019712172352,110.86722213358884,False,max_epochs,3440.227719068527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,664,132800,200,16,111.21946072743029,119.33897631948588,110.86722213358884,False,max_epochs,3442.208339691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,665,133000,200,16,111.04524466904724,118.45527712940697,110.86722213358884,False,max_epochs,3444.351579427719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,666,133200,200,16,111.05160859276035,116.86352772493056,110.86722213358884,False,max_epochs,3446.4134397506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,667,133400,200,16,110.96574271957586,116.2928907025491,110.86722213358884,False,max_epochs,3448.513316631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,668,133600,200,16,110.9766839125063,118.06617602088548,110.86722213358884,False,max_epochs,3450.5055832862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,669,133800,200,16,111.06017582732059,117.22758765169239,110.86722213358884,False,max_epochs,3453.025163412094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,670,134000,200,16,111.21635584430501,117.58692702093865,110.86722213358884,False,max_epochs,3455.1739614009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,671,134200,200,16,110.97638868863301,117.89775270770491,110.86722213358884,False,max_epochs,3457.2028632164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,672,134400,200,16,111.05249342241773,116.03193023302285,110.86722213358884,False,max_epochs,3459.1287734508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,673,134600,200,16,111.10403408478683,118.05555345564174,110.86722213358884,False,max_epochs,3461.2114601135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,674,134800,200,16,111.01097605768629,117.70304865087954,110.86722213358884,False,max_epochs,3463.2499639987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,675,135000,200,16,111.09235647334721,118.6419918076873,110.86722213358884,False,max_epochs,3465.3131577968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,676,135200,200,16,111.2177704724151,118.70310445255664,110.86722213358884,False,max_epochs,3467.485669851303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,677,135400,200,16,111.03928113435589,118.30791013842506,110.86722213358884,False,max_epochs,3469.293452978134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,678,135600,200,16,111.04860213895157,116.5934409098268,110.86722213358884,False,max_epochs,3471.4479303359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,679,135800,200,16,111.0320359327162,116.38142456983516,110.86722213358884,False,max_epochs,3473.4856791496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,680,136000,200,16,110.98736092279947,118.09870385181998,110.86722213358884,False,max_epochs,3475.572994709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,681,136200,200,16,111.01000882082192,118.69476286869927,110.86722213358884,False,max_epochs,3477.69731092453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,682,136400,200,16,111.15543766525951,117.92905935712555,110.86722213358884,False,max_epochs,3479.9159388542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,683,136600,200,16,111.07433250499508,118.12752894656944,110.86722213358884,False,max_epochs,3481.937747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,684,136800,200,16,111.09709098320491,117.07838814556195,110.86722213358884,False,max_epochs,3483.9679095745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,685,137000,200,16,111.06312860357798,116.08341888200123,110.86722213358884,False,max_epochs,3485.9753546714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,686,137200,200,16,111.04017445273253,117.47524401215651,110.86722213358884,False,max_epochs,3488.0223116874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,687,137400,200,16,111.17170456388261,117.38950017848387,110.86722213358884,False,max_epochs,3490.1088716983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,688,137600,200,16,111.15564418166983,119.25948748235479,110.86722213358884,False,max_epochs,3492.339245557785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,689,137800,200,16,111.08952371544507,118.74772459562811,110.86722213358884,False,max_epochs,3494.617259502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,690,138000,200,16,111.04348172102898,117.47010288180417,110.86722213358884,False,max_epochs,3496.584570169449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,691,138200,200,16,111.13118841521401,116.3966109661739,110.86722213358884,False,max_epochs,3498.6043088436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,692,138400,200,16,111.10736161189976,116.62160935056846,110.86722213358884,False,max_epochs,3500.640857696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,693,138600,200,16,110.97955721826735,117.5872575562961,110.86722213358884,False,max_epochs,3502.6451008319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,694,138800,200,16,111.37393527930818,118.90974995613624,110.86722213358884,False,max_epochs,3504.6767723560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,695,139000,200,16,111.10460430612419,118.37573292738332,110.86722213358884,False,max_epochs,3506.8694581985474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,696,139200,200,16,110.93155568416003,116.98075911259426,110.86722213358884,False,max_epochs,3508.8463957309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,697,139400,200,16,110.99852745328896,116.24551411527676,110.86722213358884,False,max_epochs,3511.5542545318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,698,139600,200,16,110.98263039361268,116.51151752242924,110.86722213358884,False,max_epochs,3514.153359889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,699,139800,200,16,111.05756786477416,115.55778003956088,110.86722213358884,False,max_epochs,3516.972848892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,700,140000,200,16,111.0981036796065,117.9591146125535,110.86722213358884,False,max_epochs,3518.9648399353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,701,140200,200,16,111.06309486501745,117.78441675559279,110.86722213358884,False,max_epochs,3521.2131197452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,702,140400,200,16,111.02994633560914,117.92782415953124,110.86722213358884,False,max_epochs,3523.378552675247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,703,140600,200,16,110.92847129308089,117.02978793209184,110.86722213358884,False,max_epochs,3525.6060395240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,704,140800,200,16,110.97700589623037,118.1188125329376,110.86722213358884,False,max_epochs,3527.6633636951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,705,141000,200,16,110.99048150770435,117.18817944044972,110.86722213358884,False,max_epochs,3529.6987957954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,706,141200,200,16,110.95381426947499,116.93193340577525,110.86722213358884,False,max_epochs,3531.9245507717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,707,141400,200,16,111.08299442965948,116.56452990685003,110.86722213358884,False,max_epochs,3533.931561946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,708,141600,200,16,111.06544204286301,117.33534466567693,110.86722213358884,False,max_epochs,3536.135689496994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,709,141800,200,16,111.05987043473279,117.53498856405068,110.86722213358884,False,max_epochs,3538.154019355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,710,142000,200,16,111.00485370636301,117.81954188656198,110.86722213358884,False,max_epochs,3540.251492500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,711,142200,200,16,111.03866354350453,118.47894721017914,110.86722213358884,False,max_epochs,3542.321380853653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,712,142400,200,16,110.93004039075365,118.64465960905574,110.86722213358884,False,max_epochs,3544.352175951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,713,142600,200,16,110.97768559628169,118.21415656872517,110.86722213358884,False,max_epochs,3546.39945268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,714,142800,200,16,111.03382009725213,117.36783133029762,110.86722213358884,False,max_epochs,3548.463303089142
