method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,598,59800,100,16,111.12057451374152,112.84637820545825,110.82950241200274,False,max_epochs,2803.634291410446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,599,59900,100,16,110.97475880374714,112.78598066615803,110.82950241200274,False,max_epochs,2809.5195693969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,600,60000,100,16,111.28011274097555,113.15910231026729,110.82950241200274,False,max_epochs,2814.6008698940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,601,60100,100,16,111.19103195538604,114.12350858556732,110.82950241200274,False,max_epochs,2820.0162930488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,602,60200,100,16,111.24368225325951,113.49741012928101,110.82950241200274,False,max_epochs,2825.3397517204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,603,60300,100,16,111.08273899443515,114.19964201322074,110.82950241200274,False,max_epochs,2830.665657043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,604,60400,100,16,110.9486814628098,113.53026761206365,110.82950241200274,False,max_epochs,2836.1680920124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,605,60500,100,16,111.18456624027617,116.0118758650894,110.82950241200274,False,max_epochs,2841.984536886215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,606,60600,100,16,111.22703950429353,114.7939582620031,110.82950241200274,False,max_epochs,2846.8245673179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,607,60700,100,16,110.92730040646613,113.78070838796802,110.82950241200274,False,max_epochs,2851.636216878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,608,60800,100,16,111.20819505817407,113.16771718810958,110.82950241200274,False,max_epochs,2856.6792237758636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,609,60900,100,16,111.2063042997067,113.73176690752317,110.82950241200274,False,max_epochs,2859.1495449543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,610,61000,100,16,110.9246545920366,113.88433273150126,110.82950241200274,False,max_epochs,2863.7624909877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,611,61100,100,16,111.03464383720933,113.06230619003189,110.82950241200274,False,max_epochs,2869.084725856781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,612,61200,100,16,110.96283356494081,112.39516558401955,110.82950241200274,False,max_epochs,2874.333881855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,613,61300,100,16,111.09635974673785,112.9892848265745,110.82950241200274,False,max_epochs,2879.9859709739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,614,61400,100,16,110.98058151640859,113.09315331816684,110.82950241200274,False,max_epochs,2884.9814453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,615,61500,100,16,111.04209694367692,112.80927470808581,110.82950241200274,False,max_epochs,2889.7895612716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,616,61600,100,16,111.02437303616489,113.34590836526979,110.82950241200274,False,max_epochs,2894.7780532836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,617,61700,100,16,110.96030069208541,113.43966447666378,110.82950241200274,False,max_epochs,2898.6998155117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,618,61800,100,16,111.0542422820252,113.4324853062,110.82950241200274,False,max_epochs,2901.968162059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,619,61900,100,16,110.93843266333693,113.46315142818787,110.82950241200274,False,max_epochs,2907.4318771362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,620,62000,100,16,110.94706141814584,113.55601521952381,110.82950241200274,False,max_epochs,2912.5611894130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,621,62100,100,16,111.1553684894624,113.30999591715265,110.82950241200274,False,max_epochs,2917.912321329117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,622,62200,100,16,111.11721464198314,113.23408863298444,110.82950241200274,False,max_epochs,2923.445278406143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,623,62300,100,16,110.96023492050847,112.44194573692977,110.82950241200274,False,max_epochs,2928.8997128009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,624,62400,100,16,110.99952760254145,113.48501432109208,110.82950241200274,False,max_epochs,2934.0293345451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,625,62500,100,16,110.97691237792438,112.6150752674236,110.82950241200274,False,max_epochs,2940.006061553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,626,62600,100,16,110.97667118180365,113.03469151849728,110.82950241200274,False,max_epochs,2944.9615108966827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,627,62700,100,16,110.86958222086324,113.15093610186396,110.82950241200274,False,max_epochs,2950.0065548419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,628,62800,100,16,111.05009164310715,112.83255097193441,110.82950241200274,False,max_epochs,2955.121992111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,629,62900,100,16,111.0796004291679,112.77380659605794,110.82950241200274,False,max_epochs,2959.9869887828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,630,63000,100,16,111.03791001522634,112.27647863573074,110.82950241200274,False,max_epochs,2962.3146891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,631,63100,100,16,110.87311699816185,112.45275968883219,110.82950241200274,False,max_epochs,2967.412307024002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,632,63200,100,16,110.93940955984633,112.80629896445,110.82950241200274,False,max_epochs,2972.7317316532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,633,63300,100,16,111.21171673546964,113.28955078507119,110.82950241200274,False,max_epochs,2978.5144186019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,634,63400,100,16,111.20988513535852,113.16935517380001,110.82950241200274,False,max_epochs,2983.463234424591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,635,63500,100,16,110.94081696793272,113.02652118996343,110.82950241200274,False,max_epochs,2989.0136663913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,636,63600,100,16,110.86481160683032,112.94011462627961,110.82950241200274,False,max_epochs,2994.372334718704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,637,63700,100,16,111.03197468220021,113.24409114650766,110.82950241200274,False,max_epochs,3000.123771905899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,638,63800,100,16,111.22499333722646,113.53231098268017,110.82950241200274,False,max_epochs,3005.5167050361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,639,63900,100,16,111.0619846880445,113.07175996746687,110.82950241200274,False,max_epochs,3010.756259202957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,640,64000,100,16,111.02827892648723,113.12146124814143,110.82950241200274,False,max_epochs,3015.905321121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,641,64100,100,16,110.95014952508339,113.39285972766767,110.82950241200274,False,max_epochs,3020.818880558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,642,64200,100,16,110.95435704330238,113.20266222324958,110.82950241200274,False,max_epochs,3025.9345667362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,643,64300,100,16,111.07895284621189,113.64436053967131,110.82950241200274,False,max_epochs,3030.7277524471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,644,64400,100,16,110.98366027525468,112.82821560841887,110.82950241200274,False,max_epochs,3033.179449081421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,645,64500,100,16,111.22025748124354,113.3606801698937,110.82950241200274,False,max_epochs,3038.201383829117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,646,64600,100,16,111.13384816838371,114.43160070221543,110.82950241200274,False,max_epochs,3043.4989063739777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,647,64700,100,16,111.26892533645578,114.4958622589022,110.82950241200274,False,max_epochs,3048.933568954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,648,64800,100,16,111.10458612852648,113.81603995934528,110.82950241200274,False,max_epochs,3054.147880792618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,649,64900,100,16,111.09943477289677,113.06742888339274,110.82950241200274,False,max_epochs,3059.730272293091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,650,65000,100,16,110.9682728050896,112.95132377500184,110.82950241200274,False,max_epochs,3065.014774799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,651,65100,100,16,111.2795657460647,112.99316841595916,110.82950241200274,False,max_epochs,3070.1369009017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,652,65200,100,16,110.86588201878402,113.32890903641064,110.82950241200274,False,max_epochs,3075.1644735336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,653,65300,100,16,111.05530771447447,113.71572862516047,110.82950241200274,False,max_epochs,3079.9223375320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,654,65400,100,16,111.21480668699563,114.1862665874259,110.82950241200274,False,max_epochs,3083.710634469986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,655,65500,100,16,110.95466738828515,113.2256700017182,110.82950241200274,False,max_epochs,3087.2028670310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,656,65600,100,16,110.94224913106044,112.53227375798247,110.82950241200274,False,max_epochs,3092.626571893692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,657,65700,100,16,110.85382574143738,113.38471450437444,110.82950241200274,False,max_epochs,3097.8775386810303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,658,65800,100,16,110.9274220736052,112.85616539437999,110.82950241200274,False,max_epochs,3102.9080555438995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,659,65900,100,16,110.86095050416527,112.59098787374327,110.82950241200274,False,max_epochs,3108.160984277725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,660,66000,100,16,110.91816503378267,112.90751891352434,110.82950241200274,False,max_epochs,3113.0389835834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,661,66100,100,16,111.02336537361892,112.7442034645915,110.82950241200274,False,max_epochs,3118.0478534698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,662,66200,100,16,111.01105889520512,112.58859864246455,110.82950241200274,False,max_epochs,3122.7396206855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,663,66300,100,16,110.8929292091163,112.71108108486465,110.82950241200274,False,max_epochs,3125.2093029022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,664,66400,100,16,111.02526205221207,114.02079469915654,110.82950241200274,False,max_epochs,3130.1655135154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,665,66500,100,16,110.93785418941206,113.45870562742547,110.82950241200274,False,max_epochs,3135.653488636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,666,66600,100,16,110.97696218142272,112.86047443438714,110.82950241200274,False,max_epochs,3140.6051013469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,667,66700,100,16,110.91692347818832,112.78999227081957,110.82950241200274,False,max_epochs,3145.367790222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,668,66800,100,16,110.9537484157047,112.93179764284915,110.82950241200274,False,max_epochs,3150.2735579013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,669,66900,100,16,111.04778646608432,113.05314204067139,110.82950241200274,False,max_epochs,3152.7176048755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,670,67000,100,16,110.9477694849455,112.69776185096302,110.82950241200274,False,max_epochs,3157.136894226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,671,67100,100,16,111.09951976135315,112.32431134436575,110.82950241200274,False,max_epochs,3162.433476448059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,672,67200,100,16,111.06534658286786,112.5678944182533,110.82950241200274,False,max_epochs,3167.958289861679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,673,67300,100,16,110.9458619717536,112.12034448989198,110.82950241200274,False,max_epochs,3173.749787569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,674,67400,100,16,111.23632614530194,113.05504404176126,110.82950241200274,False,max_epochs,3179.0210840702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,675,67500,100,16,111.56781421539267,113.52394141835083,110.82950241200274,False,max_epochs,3184.3036184310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,676,67600,100,16,111.1383705406547,112.87071840445994,110.82950241200274,False,max_epochs,3189.7134816646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,677,67700,100,16,110.93710452203071,112.95582159033168,110.82950241200274,False,max_epochs,3195.569979429245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,678,67800,100,16,111.19938787705647,116.6637743888812,110.82950241200274,False,max_epochs,3200.867510318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,679,67900,100,16,111.62016802844659,116.78097052500831,110.82950241200274,False,max_epochs,3205.841521501541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,680,68000,100,16,111.53416886305993,116.60791842378397,110.82950241200274,False,max_epochs,3211.256203651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,681,68100,100,16,111.27113573007897,116.41116119825934,110.82950241200274,False,max_epochs,3216.3716390132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,682,68200,100,16,111.09872610189592,114.97105478160394,110.82950241200274,False,max_epochs,3221.133514881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,683,68300,100,16,111.4082352987752,113.3530887110816,110.82950241200274,False,max_epochs,3223.586251974106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,684,68400,100,16,111.82378962628752,113.89620483817686,110.82950241200274,False,max_epochs,3228.372141599655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,685,68500,100,16,111.84311158735618,113.9335936891892,110.82950241200274,False,max_epochs,3234.132776737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,686,68600,100,16,111.73428710427653,113.94361589011665,110.82950241200274,False,max_epochs,3239.2143120765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,687,68700,100,16,111.06896946154903,113.86635331225868,110.82950241200274,False,max_epochs,3244.498374938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,688,68800,100,16,110.92046456021987,113.60977877055291,110.82950241200274,False,max_epochs,3249.8501596450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,689,68900,100,16,111.34102259658418,114.76456622495017,110.82950241200274,False,max_epochs,3255.2671842575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,690,69000,100,16,111.02111416881266,114.46971081555503,110.82950241200274,False,max_epochs,3260.0489723682404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,691,69100,100,16,111.06555023161297,113.98591435291223,110.82950241200274,False,max_epochs,3264.679048538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,692,69200,100,16,110.81254391423948,113.04358712504268,110.81254391423948,False,max_epochs,3267.2847588062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,693,69300,100,16,111.04750931772742,113.66120434899693,110.81254391423948,False,max_epochs,3272.3597717285156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,694,69400,100,16,111.32606289150063,114.42593924491936,110.81254391423948,False,max_epochs,3277.443157196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,695,69500,100,16,111.00090149282812,113.99340460503142,110.81254391423948,False,max_epochs,3282.649712562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,696,69600,100,16,111.26413299618628,113.98507936058229,110.81254391423948,False,max_epochs,3287.8840045928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,697,69700,100,16,110.85396828059807,112.71506207975969,110.81254391423948,False,max_epochs,3293.661844730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,698,69800,100,16,110.95387646254659,113.06560395890024,110.81254391423948,False,max_epochs,3299.0745310783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,699,69900,100,16,111.16586677994106,113.52234308156326,110.81254391423948,False,max_epochs,3304.416202545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,700,70000,100,16,111.04810619421346,112.98969713349074,110.81254391423948,False,max_epochs,3309.648003578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,701,70100,100,16,110.90611743107445,113.07346225682372,110.81254391423948,False,max_epochs,3314.7491137981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,702,70200,100,16,110.97764682743015,113.40951605740406,110.81254391423948,False,max_epochs,3319.696403503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,703,70300,100,16,111.05788745415866,113.24561073177962,110.81254391423948,False,max_epochs,3323.691947698593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,704,70400,100,16,110.98636723012281,113.41897392942701,110.81254391423948,False,max_epochs,3326.9947443008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,705,70500,100,16,110.87447562855179,113.85328309357595,110.81254391423948,False,max_epochs,3331.9662878513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,706,70600,100,16,111.03357050692568,113.8642301706517,110.81254391423948,False,max_epochs,3337.3977603912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,707,70700,100,16,110.85957623869228,113.18121664038884,110.81254391423948,False,max_epochs,3342.7731540203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,708,70800,100,16,111.1035033030219,113.02331185573571,110.81254391423948,False,max_epochs,3348.600762605667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,709,70900,100,16,110.98598080983355,113.32335988800278,110.81254391423948,False,max_epochs,3353.9051830768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,710,71000,100,16,110.89190918208841,112.94967220138818,110.81254391423948,False,max_epochs,3359.673996448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,711,71100,100,16,110.9593724270621,112.76739960551805,110.81254391423948,False,max_epochs,3364.855806350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,712,71200,100,16,110.93855627872394,112.79405701546467,110.81254391423948,False,max_epochs,3370.2473917007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,713,71300,100,16,110.94172389157814,112.88809736082266,110.81254391423948,False,max_epochs,3375.6838343143463
