method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,481,48100,100,16,110.8508393026032,115.24272846548715,110.65246451333219,False,max_epochs,2340.432168483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,482,48200,100,16,110.58528536350423,114.81992667692808,110.58528536350423,False,max_epochs,2345.5127930641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,483,48300,100,16,110.97047196104799,117.35352286798256,110.58528536350423,False,max_epochs,2350.7920005321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,484,48400,100,16,111.16540294560637,118.3518802040371,110.58528536350423,False,max_epochs,2355.4402458667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,485,48500,100,16,110.89072501002093,115.82528033291511,110.58528536350423,False,max_epochs,2360.124947309494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,486,48600,100,16,110.9158221412788,115.01031432094629,110.58528536350423,False,max_epochs,2362.432792186737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,487,48700,100,16,110.82409739137427,116.2218440667285,110.58528536350423,False,max_epochs,2367.327895641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,488,48800,100,16,110.76060351980344,116.5889809331658,110.58528536350423,False,max_epochs,2372.489868402481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,489,48900,100,16,111.10959461180857,116.20585939243452,110.58528536350423,False,max_epochs,2377.7623224258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,490,49000,100,16,110.76414688486342,116.50096428227067,110.58528536350423,False,max_epochs,2382.9932363033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,491,49100,100,16,110.78504703115473,114.79544196306863,110.58528536350423,False,max_epochs,2388.2195138931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,492,49200,100,16,111.21860101651322,117.16313611487348,110.58528536350423,False,max_epochs,2393.4966762065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,493,49300,100,16,111.32080769009498,117.28856088218262,110.58528536350423,False,max_epochs,2398.9814064502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,494,49400,100,16,111.42266300116782,117.44105494341675,110.58528536350423,False,max_epochs,2403.981068134308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,495,49500,100,16,110.5271349177872,114.81782229936815,110.5271349177872,False,max_epochs,2408.6677742004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,496,49600,100,16,110.85542766779926,114.62973054911683,110.5271349177872,False,max_epochs,2413.5518958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,497,49700,100,16,110.70908260000303,116.0379700275796,110.5271349177872,False,max_epochs,2415.9506618976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,498,49800,100,16,110.73349009504098,115.88893091123416,110.5271349177872,False,max_epochs,2420.559398174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,499,49900,100,16,110.67946167075836,114.59665925129386,110.5271349177872,False,max_epochs,2425.6836366653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,500,50000,100,16,110.68420754116345,115.50817273858213,110.5271349177872,False,max_epochs,2430.9311170578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,501,50100,100,16,110.87890732952425,115.72034787582407,110.5271349177872,False,max_epochs,2436.5945541858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,502,50200,100,16,111.2475320674414,115.55407822473555,110.5271349177872,False,max_epochs,2441.813467502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,503,50300,100,16,110.51161717805464,115.81793068752808,110.51161717805464,False,max_epochs,2446.951725959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,504,50400,100,16,110.50249147970285,114.26640601644215,110.50249147970285,False,max_epochs,2451.98854637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,505,50500,100,16,110.82503583520622,113.93617096516186,110.50249147970285,False,max_epochs,2457.586353302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,506,50600,100,16,110.77703073826311,113.48659527642513,110.50249147970285,False,max_epochs,2462.7104709148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,507,50700,100,16,110.77580602387486,114.9052858821762,110.50249147970285,False,max_epochs,2467.2751426696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,508,50800,100,16,110.77324392365203,115.73461492147018,110.50249147970285,False,max_epochs,2472.3380603790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,509,50900,100,16,110.83684299668612,115.20552862827887,110.50249147970285,False,max_epochs,2474.648764371872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,510,51000,100,16,110.75970619553044,113.3113796014247,110.50249147970285,False,max_epochs,2479.2691447734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,511,51100,100,16,110.46920552957248,113.40898951610222,110.46920552957248,False,max_epochs,2484.4688823223114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,512,51200,100,16,110.74954561869393,113.50284672754611,110.46920552957248,False,max_epochs,2489.7008934020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,513,51300,100,16,110.67112340707372,113.13955153898283,110.46920552957248,False,max_epochs,2495.253675222397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,514,51400,100,16,110.52205495417809,112.98274365662438,110.46920552957248,False,max_epochs,2500.440605401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,515,51500,100,16,110.61335450381652,113.40618639747015,110.46920552957248,False,max_epochs,2505.811871290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,516,51600,100,16,110.99521864158116,114.02180165109507,110.46920552957248,False,max_epochs,2511.342061281204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,517,51700,100,16,110.84931427758733,114.3367920271383,110.46920552957248,False,max_epochs,2516.7941238880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,518,51800,100,16,110.6481308631838,114.14854387814222,110.46920552957248,False,max_epochs,2521.822206735611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,519,51900,100,16,110.64107837980904,114.99042633010095,110.46920552957248,False,max_epochs,2526.743616104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,520,52000,100,16,110.69973311885514,115.90153790729546,110.46920552957248,False,max_epochs,2531.625391960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,521,52100,100,16,110.72655632149265,115.38615744834033,110.46920552957248,False,max_epochs,2536.75301861763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,522,52200,100,16,110.40310302867336,114.21221246742455,110.40310302867336,False,max_epochs,2541.4562118053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,523,52300,100,16,110.59397006557452,114.4526826839967,110.40310302867336,False,max_epochs,2543.822346687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,524,52400,100,16,110.65340591587997,113.87862744899883,110.40310302867336,False,max_epochs,2548.440366744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,525,52500,100,16,110.90837726088805,113.8645525350942,110.40310302867336,False,max_epochs,2553.6754002571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,526,52600,100,16,110.8232169917148,115.06981938955865,110.40310302867336,False,max_epochs,2558.590703725815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,527,52700,100,16,110.74182036668732,114.17221064896538,110.40310302867336,False,max_epochs,2563.318981409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,528,52800,100,16,111.2413843408755,114.2227297570794,110.40310302867336,False,max_epochs,2568.299405813217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,529,52900,100,16,110.50888451457234,113.47799177725851,110.40310302867336,False,max_epochs,2571.404622554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,530,53000,100,16,110.89407809303836,113.28512425761367,110.40310302867336,False,max_epochs,2575.419041156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,531,53100,100,16,110.7240794054366,113.8925787044385,110.40310302867336,False,max_epochs,2580.4664046764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,532,53200,100,16,110.35742718187072,114.12618061786148,110.35742718187072,False,max_epochs,2585.6595520973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,533,53300,100,16,110.68109609526765,115.22438315700182,110.35742718187072,False,max_epochs,2591.3889269828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,534,53400,100,16,110.67159247071491,116.11314627654225,110.35742718187072,False,max_epochs,2596.631256341934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,535,53500,100,16,110.53347275973361,115.64923117477323,110.35742718187072,False,max_epochs,2601.619732618332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,536,53600,100,16,110.5469630622753,115.59679764618069,110.35742718187072,False,max_epochs,2606.8260414600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,537,53700,100,16,110.16963935320639,114.67516484053127,110.16963935320639,False,max_epochs,2612.627990245819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,538,53800,100,16,110.59864623130125,114.88360049032394,110.16963935320639,False,max_epochs,2617.690495967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,539,53900,100,16,110.60205512942349,114.71100138614494,110.16963935320639,False,max_epochs,2623.3785281181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,540,54000,100,16,110.52686710369325,114.0800679548899,110.16963935320639,False,max_epochs,2628.451775789261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,541,54100,100,16,110.46040453164942,115.23809836817658,110.16963935320639,False,max_epochs,2633.4569959640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,542,54200,100,16,110.43296207042471,115.01193163616571,110.16963935320639,False,max_epochs,2638.5305988788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,543,54300,100,16,110.56249882247587,115.62372537632055,110.16963935320639,False,max_epochs,2643.394490003586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,544,54400,100,16,110.22569930689245,114.8563677460346,110.16963935320639,False,max_epochs,2648.368851661682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,545,54500,100,16,110.76610100044121,114.98472083768806,110.16963935320639,False,max_epochs,2650.5786714553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,546,54600,100,16,110.24857767461991,114.01079346769768,110.16963935320639,False,max_epochs,2655.4367215633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,547,54700,100,16,110.58726167383311,117.03272471239296,110.16963935320639,False,max_epochs,2660.7916193008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,548,54800,100,16,110.44720373593199,115.65724086683608,110.16963935320639,False,max_epochs,2666.0540907382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,549,54900,100,16,110.2250678618195,115.28448296316985,110.16963935320639,False,max_epochs,2671.8179228305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,550,55000,100,16,110.02559439661903,115.30776757374494,110.02559439661903,False,max_epochs,2676.7652854919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,551,55100,100,16,110.05110613463393,114.08749291467305,110.02559439661903,False,max_epochs,2681.4661614894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,552,55200,100,16,110.23292360180544,115.68833737542204,110.02559439661903,False,max_epochs,2686.076502799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,553,55300,100,16,110.26629991339384,116.5916001175622,110.02559439661903,False,max_epochs,2690.7202587127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,554,55400,100,16,110.55827676324158,116.44526087594697,110.02559439661903,False,max_epochs,2694.5275189876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,555,55500,100,16,110.26981464286028,115.952070744737,110.02559439661903,False,max_epochs,2697.831881761551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,556,55600,100,16,110.39514675635336,117.15994336820337,110.02559439661903,False,max_epochs,2702.5466237068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,557,55700,100,16,110.82005475837205,119.58868297158504,110.02559439661903,False,max_epochs,2707.3612921237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,558,55800,100,16,110.23501020455399,118.44725379039679,110.02559439661903,False,max_epochs,2712.574261903763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,559,55900,100,16,112.26179454365122,119.96943666390186,110.02559439661903,False,max_epochs,2717.420146226883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,560,56000,100,16,110.48430952541797,120.66582817864202,110.02559439661903,False,max_epochs,2721.981731414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,561,56100,100,16,110.47946374100268,119.87084526434654,110.02559439661903,False,max_epochs,2726.3159964084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,562,56200,100,16,110.16023481165709,114.51916214040148,110.02559439661903,False,max_epochs,2728.756703853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,563,56300,100,16,110.67875258006785,120.84565221339119,110.02559439661903,False,max_epochs,2733.49147105217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,564,56400,100,16,110.65089008469826,121.10453136036789,110.02559439661903,False,max_epochs,2738.74081158638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,565,56500,100,16,110.2039777611162,115.85278089787957,110.02559439661903,False,max_epochs,2744.1456968784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,566,56600,100,16,110.57267625021953,117.05856751890823,110.02559439661903,False,max_epochs,2749.290586948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,567,56700,100,16,110.87423595870986,116.655072025529,110.02559439661903,False,max_epochs,2754.6347165107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,568,56800,100,16,110.89388656180867,116.46013114816014,110.02559439661903,False,max_epochs,2759.9620492458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,569,56900,100,16,110.75367351034008,117.95967677707483,110.02559439661903,False,max_epochs,2765.4346351623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,570,57000,100,16,110.63540891443004,118.04017499496595,110.02559439661903,False,max_epochs,2770.4941647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,571,57100,100,16,110.42903708954081,114.7568715356961,110.02559439661903,False,max_epochs,2775.94194483757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,572,57200,100,16,110.76164839841745,116.21999487893788,110.02559439661903,False,max_epochs,2781.0685946941376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,573,57300,100,16,110.24995049620169,118.38916137568802,110.02559439661903,False,max_epochs,2786.224411010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,574,57400,100,16,110.16647078706563,117.24482265987135,110.02559439661903,False,max_epochs,2791.2831933498383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,575,57500,100,16,109.97967974122028,117.72457303590843,109.97967974122028,False,max_epochs,2795.9614968299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,576,57600,100,16,109.82270233015608,117.61756004147688,109.82270233015608,False,max_epochs,2801.041172504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,577,57700,100,16,110.30301284524357,117.96970167908637,109.82270233015608,False,max_epochs,2805.326676607132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,578,57800,100,16,109.94545888280004,115.13948569291514,109.82270233015608,False,max_epochs,2807.950127363205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,579,57900,100,16,109.90464624732843,114.30644076198381,109.82270233015608,False,max_epochs,2813.286064863205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,580,58000,100,16,110.26520880647824,124.24369248856087,109.82270233015608,False,max_epochs,2818.129351377487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,581,58100,100,16,110.1452624275236,121.85496167777328,109.82270233015608,False,max_epochs,2823.349174261093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,582,58200,100,16,110.35283761620643,117.72041215292303,109.82270233015608,False,max_epochs,2828.5627915859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,583,58300,100,16,110.1516277137187,115.58834232017942,109.82270233015608,False,max_epochs,2834.0751519203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,584,58400,100,16,110.14586657274434,114.70444613900041,109.82270233015608,False,max_epochs,2838.9723269939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,585,58500,100,16,110.14950786480203,117.17426146841757,109.82270233015608,False,max_epochs,2843.711272716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,586,58600,100,16,110.03666121935841,120.0863036607729,109.82270233015608,False,max_epochs,2848.750371694565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,587,58700,100,16,110.24975976048431,123.56299784841873,109.82270233015608,False,max_epochs,2853.5928072929382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,588,58800,100,16,109.76066866315867,118.37379143153939,109.76066866315867,False,max_epochs,2855.8383436203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,589,58900,100,16,110.28050281108253,122.16612630291662,109.76066866315867,False,max_epochs,2860.510352373123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,590,59000,100,16,110.31846891022998,117.13824755277976,109.76066866315867,False,max_epochs,2865.6208114624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,591,59100,100,16,110.0868341717834,119.63833934738594,109.76066866315867,False,max_epochs,2871.245542526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,592,59200,100,16,110.13088879923372,116.40261448717321,109.76066866315867,False,max_epochs,2876.1420052051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,593,59300,100,16,109.9104141415338,115.16993860875158,109.76066866315867,False,max_epochs,2881.307273864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,594,59400,100,16,110.33938902128692,115.0820278514764,109.76066866315867,False,max_epochs,2886.6120643615723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,595,59500,100,16,109.99593245451103,113.3091936541976,109.76066866315867,False,max_epochs,2892.4129314422607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,596,59600,100,16,110.07360089926138,117.44034607945738,109.76066866315867,False,max_epochs,2897.627149105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,597,59700,100,16,110.11479395775018,117.5785294752196,109.76066866315867,False,max_epochs,2903.0181946754456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,598,59800,100,16,109.93960615864626,116.36043859788407,109.76066866315867,False,max_epochs,2908.2088096141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,599,59900,100,16,109.93781276470091,112.61869985965106,109.76066866315867,False,max_epochs,2913.8615612983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,600,60000,100,16,110.01232087298158,113.44125959550973,109.76066866315867,False,max_epochs,2918.809654712677
