method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,113,22600,200,16,119.81714035007862,126.30496928773294,116.92818882495533,False,max_epochs,864.1787226200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,114,22800,200,16,119.7672591211322,126.09168047325034,116.92818882495533,False,max_epochs,872.3428027629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,115,23000,200,16,119.64995084270954,124.65614216336964,116.92818882495533,False,max_epochs,880.5294449329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,116,23200,200,16,117.90121931036339,126.41064538490255,116.92818882495533,False,max_epochs,888.6406979560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,117,23400,200,16,120.13234028924545,125.93710245049022,116.92818882495533,False,max_epochs,896.000009059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,118,23600,200,16,118.93314959793761,125.06561909527863,116.92818882495533,False,max_epochs,898.7934052944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,119,23800,200,16,117.80804282225952,125.2181247356057,116.92818882495533,False,max_epochs,906.9090423583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,120,24000,200,16,118.43090227694735,124.80462216681408,116.92818882495533,False,max_epochs,915.1885466575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,121,24200,200,16,119.64744721577641,124.94634605323743,116.92818882495533,False,max_epochs,923.3875789642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,122,24400,200,16,117.57386794905142,126.02540251270426,116.92818882495533,False,max_epochs,931.5231351852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,123,24600,200,16,119.24453930970584,124.40033129839716,116.92818882495533,False,max_epochs,939.3656542301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,124,24800,200,16,118.98752996195464,125.11813232396781,116.92818882495533,False,max_epochs,947.2836186885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,125,25000,200,16,119.17508774121417,124.13652292375362,116.92818882495533,False,max_epochs,954.8673784732819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,126,25200,200,16,118.7176621916264,125.80088609527115,116.92818882495533,False,max_epochs,957.7299716472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,127,25400,200,16,119.30189701529417,126.52866504170306,116.92818882495533,False,max_epochs,965.6669480800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,128,25600,200,16,119.59344693513415,127.19765588799194,116.92818882495533,False,max_epochs,974.399352312088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,129,25800,200,16,119.6030716909122,127.35360228538488,116.92818882495533,False,max_epochs,982.4512910842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,130,26000,200,16,119.61040871735112,125.56987646036987,116.92818882495533,False,max_epochs,990.6301231384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,131,26200,200,16,118.83451428563755,124.03295087989875,116.92818882495533,False,max_epochs,998.9648501873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,132,26400,200,16,118.14522988559433,123.93830027032902,116.92818882495533,False,max_epochs,1007.1015982627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,133,26600,200,16,118.553407246496,124.8357841179062,116.92818882495533,False,max_epochs,1015.2692019939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,134,26800,200,16,118.0534539135999,123.93809039999442,116.92818882495533,False,max_epochs,1023.226692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,135,27000,200,16,117.72339473712123,124.54075587042787,116.92818882495533,False,max_epochs,1031.3191757202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,136,27200,200,16,118.82242608040485,124.43084972571555,116.92818882495533,False,max_epochs,1039.2902672290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,137,27400,200,16,117.23764410864592,124.16853852638792,116.92818882495533,False,max_epochs,1045.099912405014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,138,27600,200,16,119.74388610551286,124.1212246171329,116.92818882495533,False,max_epochs,1049.4319231510162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,139,27800,200,16,117.92920072475059,124.71123253557636,116.92818882495533,False,max_epochs,1057.6405382156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,140,28000,200,16,118.64616553194332,126.90484830924984,116.92818882495533,False,max_epochs,1065.9526257514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,141,28200,200,16,117.57927102618312,128.000550611282,116.92818882495533,False,max_epochs,1074.3712561130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,142,28400,200,16,116.8585923938841,127.16158540990361,116.8585923938841,False,max_epochs,1082.8284001350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,143,28600,200,16,118.57337886043553,126.53674250699532,116.8585923938841,False,max_epochs,1091.04536485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,144,28800,200,16,117.71176411131744,127.2665330837448,116.8585923938841,False,max_epochs,1099.30894613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,145,29000,200,16,118.9781376184176,126.59838441196378,116.8585923938841,False,max_epochs,1107.5388629436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,146,29200,200,16,118.8904750479715,125.79080850117333,116.8585923938841,False,max_epochs,1115.6357181072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,147,29400,200,16,118.4709722320497,125.5580272945461,116.8585923938841,False,max_epochs,1122.975430727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,148,29600,200,16,118.71868000293246,126.47549621302842,116.8585923938841,False,max_epochs,1126.2155957221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,149,29800,200,16,118.65970569263646,127.0606370926456,116.8585923938841,False,max_epochs,1133.9944081306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,150,30000,200,16,117.20384601219266,124.52057430559157,116.8585923938841,False,max_epochs,1141.828982591629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,151,30200,200,16,118.21457943008262,124.87758090729346,116.8585923938841,False,max_epochs,1149.6482543945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,152,30400,200,16,114.62387739876785,124.38532588486375,114.62387739876785,False,max_epochs,1157.6460473537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,153,30600,200,16,118.68116021919234,125.33727123211463,114.62387739876785,False,max_epochs,1165.701901435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,154,30800,200,16,116.807936799424,124.80568830244698,114.62387739876785,False,max_epochs,1173.2259895801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,155,31000,200,16,117.47328872957807,125.03538045736549,114.62387739876785,False,max_epochs,1175.9540431499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,156,31200,200,16,118.07551014953978,124.20265009312818,114.62387739876785,False,max_epochs,1183.9438691139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,157,31400,200,16,117.87991585139221,123.50051284996206,114.62387739876785,False,max_epochs,1192.3161506652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,158,31600,200,16,117.45471258071241,122.25907237626402,114.62387739876785,False,max_epochs,1200.6012337207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,159,31800,200,16,117.33805161402725,122.92019195165896,114.62387739876785,False,max_epochs,1208.4265704154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,160,32000,200,16,117.03742857344751,122.09171688574908,114.62387739876785,False,max_epochs,1216.4654698371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,161,32200,200,16,116.81489586500183,121.81067200444156,114.62387739876785,False,max_epochs,1224.4581456184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,162,32400,200,16,118.47273749027906,122.33173622841541,114.62387739876785,False,max_epochs,1230.0160484313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,163,32600,200,16,116.27337387516698,121.81486631537624,114.62387739876785,False,max_epochs,1234.984718322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,164,32800,200,16,117.0671544798977,121.56287325316056,114.62387739876785,False,max_epochs,1243.3960845470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,165,33000,200,16,117.33603603155873,121.89336778401147,114.62387739876785,False,max_epochs,1251.9928917884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,166,33200,200,16,116.94886402287243,122.8213700829696,114.62387739876785,False,max_epochs,1260.1000895500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,167,33400,200,16,117.0631257495896,121.28516467120538,114.62387739876785,False,max_epochs,1268.5319955348969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,168,33600,200,16,114.31070859023693,121.4230856955383,114.31070859023693,False,max_epochs,1276.873191356659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,169,33800,200,16,117.07853570823322,122.37659435820284,114.31070859023693,False,max_epochs,1285.6481931209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,170,34000,200,16,116.93648336449071,121.76291281689063,114.31070859023693,False,max_epochs,1294.2168872356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,171,34200,200,16,117.22520777643747,120.59109503471421,114.31070859023693,False,max_epochs,1302.125290632248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,172,34400,200,16,117.48037778374152,120.65998827605017,114.31070859023693,False,max_epochs,1309.5425980091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,173,34600,200,16,116.38501470134214,121.54434743339507,114.31070859023693,False,max_epochs,1317.6078779697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,174,34800,200,16,114.06515777076552,121.61975541485624,114.06515777076552,False,max_epochs,1325.4139711856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,175,35000,200,16,116.79623672193544,122.26868747230503,114.06515777076552,False,max_epochs,1332.5662705898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,176,35200,200,16,116.32181513541929,122.12987807820805,114.06515777076552,False,max_epochs,1335.3849277496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,177,35400,200,16,115.27364351844523,120.92776560612691,114.06515777076552,False,max_epochs,1343.2581870555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,178,35600,200,16,117.40745873499036,120.8029668107536,114.06515777076552,False,max_epochs,1351.1366925239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,179,35800,200,16,116.96118045877667,121.4223583973334,114.06515777076552,False,max_epochs,1359.2107331752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,180,36000,200,16,114.89757019078031,122.01034464899905,114.06515777076552,False,max_epochs,1367.423971414566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,181,36200,200,16,116.79746660077875,122.93954055336715,114.06515777076552,False,max_epochs,1375.6028156280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,182,36400,200,16,114.18410553192669,122.1938044401641,114.06515777076552,False,max_epochs,1383.4839475154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,183,36600,200,16,114.16485173329392,122.31966539407769,114.06515777076552,False,max_epochs,1390.894648551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,184,36800,200,16,116.84282620774259,121.91163664088637,114.06515777076552,False,max_epochs,1394.28484749794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,185,37000,200,16,116.30561641927164,122.26173606616325,114.06515777076552,False,max_epochs,1401.6439805030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,186,37200,200,16,113.63549436169966,121.97578667774033,113.63549436169966,False,max_epochs,1409.4786081314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,187,37400,200,16,114.3674739398764,121.81673961227699,113.63549436169966,False,max_epochs,1417.790049791336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,188,37600,200,16,116.59411739767735,122.44801144864145,113.63549436169966,False,max_epochs,1425.6620819568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,189,37800,200,16,116.6647788230923,121.34289580457974,113.63549436169966,False,max_epochs,1434.125083208084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,190,38000,200,16,115.84956256557741,120.86109687829969,113.63549436169966,False,max_epochs,1442.0600671768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,191,38200,200,16,116.66666020518645,121.65321978489203,113.63549436169966,False,max_epochs,1450.1132366657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,192,38400,200,16,116.69397971843573,122.15873970999388,113.63549436169966,False,max_epochs,1458.2401323318481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,193,38600,200,16,115.84748589662213,121.89261288148893,113.63549436169966,False,max_epochs,1460.8241429328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,194,38800,200,16,115.02989425130717,121.28755460921043,113.63549436169966,False,max_epochs,1468.615196943283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,195,39000,200,16,112.43163494196344,121.8362935130064,112.43163494196344,False,max_epochs,1477.0804545879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,196,39200,200,16,114.13817058990293,123.68807504909714,112.43163494196344,False,max_epochs,1485.3655798435211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,197,39400,200,16,116.68523490763143,124.63621757277761,112.43163494196344,False,max_epochs,1493.694715976715
