method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,345,34500,100,16,112.4293741009954,119.21680951883616,109.92195479855627,False,max_epochs,1588.4465219974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,346,34600,100,16,112.46514815539366,118.70209718198521,109.92195479855627,False,max_epochs,1592.787602186203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,347,34700,100,16,111.46194933666132,118.55423086136925,109.92195479855627,False,max_epochs,1597.459058046341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,348,34800,100,16,112.58478896713648,123.39743268756644,109.92195479855627,False,max_epochs,1600.525783777237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,349,34900,100,16,112.04079985819133,134.5163050597705,109.92195479855627,False,max_epochs,1604.2896373271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,350,35000,100,16,111.47053755353203,130.4035134105274,109.92195479855627,False,max_epochs,1610.4075229167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,351,35100,100,16,111.6928065871147,123.66174853174539,109.92195479855627,False,max_epochs,1615.0180695056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,352,35200,100,16,110.64927330740434,118.95427960538166,109.92195479855627,False,max_epochs,1620.344714164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,353,35300,100,16,112.1858211611671,119.48189510024096,109.92195479855627,False,max_epochs,1625.3267893791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,354,35400,100,16,112.19502851301358,117.51182840274015,109.92195479855627,False,max_epochs,1630.2588992118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,355,35500,100,16,111.70374088028304,119.92518409255176,109.92195479855627,False,max_epochs,1635.3194274902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,356,35600,100,16,112.71780191614543,118.46268709279045,109.92195479855627,False,max_epochs,1640.0728287696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,357,35700,100,16,112.15717371238244,118.67848635439029,109.92195479855627,False,max_epochs,1645.9132046699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,358,35800,100,16,110.77330736614826,116.4111838305268,109.92195479855627,False,max_epochs,1650.369515657425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,359,35900,100,16,113.18051157098954,129.07111165150224,109.92195479855627,False,max_epochs,1655.195906162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,360,36000,100,16,113.12712899054175,136.6986137599236,109.92195479855627,False,max_epochs,1657.234305381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,361,36100,100,16,112.2448337163929,132.75386747511587,109.92195479855627,False,max_epochs,1661.4529612064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,362,36200,100,16,112.46057404838228,123.99882254034148,109.92195479855627,False,max_epochs,1666.4624617099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,363,36300,100,16,111.79050499168939,116.52131562147548,109.92195479855627,False,max_epochs,1671.4364755153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,364,36400,100,16,111.60604182533415,117.88759904616596,109.92195479855627,False,max_epochs,1676.0808639526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,365,36500,100,16,109.74643979951561,117.72857357266422,109.74643979951561,False,max_epochs,1680.5995688438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,366,36600,100,16,111.73106940020068,116.46077518022344,109.74643979951561,False,max_epochs,1685.1454977989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,367,36700,100,16,110.79749493424622,118.05575054560265,109.74643979951561,False,max_epochs,1687.4423894882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,368,36800,100,16,111.32354410442781,119.98557402895355,109.74643979951561,False,max_epochs,1691.8858671188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,369,36900,100,16,111.33260053839922,119.71314762867806,109.74643979951561,False,max_epochs,1697.1633415222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,370,37000,100,16,110.81391889578202,118.63375222111611,109.74643979951561,False,max_epochs,1702.3297934532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,371,37100,100,16,111.71485152398807,118.50966072220692,109.74643979951561,False,max_epochs,1707.589771270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,372,37200,100,16,109.87254153646685,117.98993234822109,109.74643979951561,False,max_epochs,1712.3447189331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,373,37300,100,16,111.82388004230805,119.93937838738762,109.74643979951561,False,max_epochs,1717.0306899547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,374,37400,100,16,110.49288733599026,119.76740666976325,109.74643979951561,False,max_epochs,1721.7551431655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,375,37500,100,16,111.37428566815218,117.6117124730955,109.74643979951561,False,max_epochs,1727.0837142467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,376,37600,100,16,110.67889608519725,116.7282881067348,109.74643979951561,False,max_epochs,1730.1812884807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,377,37700,100,16,110.8803443289839,117.06864279993982,109.74643979951561,False,max_epochs,1733.3964228630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,378,37800,100,16,112.16568995925329,118.74702973892849,109.74643979951561,False,max_epochs,1738.3366606235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,379,37900,100,16,111.63793838476967,120.73297236974332,109.74643979951561,False,max_epochs,1743.6312761306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,380,38000,100,16,111.19281396697671,118.5267958694196,109.74643979951561,False,max_epochs,1748.1533806324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,381,38100,100,16,110.93067925716308,117.66540013562013,109.74643979951561,False,max_epochs,1752.7616910934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,382,38200,100,16,111.30010972820872,117.48933150614391,109.74643979951561,False,max_epochs,1757.5171692371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,383,38300,100,16,111.9288646558699,124.2970523612472,109.74643979951561,False,max_epochs,1760.0105199813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,384,38400,100,16,111.07195869301628,118.31369327785605,109.74643979951561,False,max_epochs,1763.8841784000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,385,38500,100,16,110.78587251394877,117.68836142771595,109.74643979951561,False,max_epochs,1769.3468823432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,386,38600,100,16,110.86001232642634,117.42951057686717,109.74643979951561,False,max_epochs,1773.86003947258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,387,38700,100,16,110.4341233451977,117.26931134573617,109.74643979951561,False,max_epochs,1778.9563202857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,388,38800,100,16,111.26651599543848,117.41525195697234,109.74643979951561,False,max_epochs,1783.463860988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,389,38900,100,16,110.1283798846987,117.64441612477677,109.74643979951561,False,max_epochs,1787.917890071869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,390,39000,100,16,111.63136274988818,118.11298029711998,109.74643979951561,False,max_epochs,1793.184119462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,391,39100,100,16,111.04860065362838,116.80807774783142,109.74643979951561,False,max_epochs,1795.891984462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,392,39200,100,16,108.32352864942492,116.92822032665612,108.32352864942492,False,max_epochs,1799.7560601234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,393,39300,100,16,111.86587537900479,119.30449329130222,108.32352864942492,False,max_epochs,1804.4136147499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,394,39400,100,16,110.0195315820602,119.4131029187624,108.32352864942492,False,max_epochs,1809.596881866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,395,39500,100,16,108.97095436178893,118.20951748124958,108.32352864942492,False,max_epochs,1814.9096143245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,396,39600,100,16,109.53252795606548,117.21936968007068,108.32352864942492,False,max_epochs,1819.8786890506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,397,39700,100,16,109.93679452663146,115.79813013220023,108.32352864942492,False,max_epochs,1825.2717723846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,398,39800,100,16,109.29110702169963,116.97421647193752,108.32352864942492,False,max_epochs,1830.442593574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,399,39900,100,16,110.14893512149001,116.3731526353454,108.32352864942492,False,max_epochs,1834.9407136440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,400,40000,100,16,110.155251953318,116.65384972768442,108.32352864942492,False,max_epochs,1839.3292772769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,401,40100,100,16,110.36300485173497,116.3116528025678,108.32352864942492,False,max_epochs,1841.8922383785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,402,40200,100,16,106.54857474701225,117.28248823976094,106.54857474701225,False,max_epochs,1846.2619512081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,403,40300,100,16,107.9328478651997,117.19467665734831,106.54857474701225,False,max_epochs,1850.8085498809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,404,40400,100,16,108.33466048945381,116.33684902214515,106.54857474701225,False,max_epochs,1855.9093379974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,405,40500,100,16,109.03143007373833,116.9396277741983,106.54857474701225,False,max_epochs,1861.0957021713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,406,40600,100,16,108.85181648192908,118.38699995126832,106.54857474701225,False,max_epochs,1866.6096620559692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,407,40700,100,16,107.35875068347943,117.55801858344253,106.54857474701225,False,max_epochs,1871.2060117721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,408,40800,100,16,106.94614351635138,116.77991205867507,106.54857474701225,False,max_epochs,1875.965111732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,409,40900,100,16,107.45876987633007,116.10692167110807,106.54857474701225,False,max_epochs,1878.0968885421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,410,41000,100,16,107.58767838602984,116.78154722463248,106.54857474701225,False,max_epochs,1882.4141116142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,411,41100,100,16,106.19591668012328,114.08758668643388,106.19591668012328,False,max_epochs,1888.29452085495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,412,41200,100,16,105.75906481040519,115.13062506271787,105.75906481040519,False,max_epochs,1892.8694455623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,413,41300,100,16,110.58410315776082,122.30753026785203,105.75906481040519,False,max_epochs,1897.5271453857422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,414,41400,100,16,112.05536272075231,123.30589183243609,105.75906481040519,False,max_epochs,1902.106425523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,415,41500,100,16,107.06711891111298,122.42028035495206,105.75906481040519,False,max_epochs,1906.6903631687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,416,41600,100,16,106.55517170665132,116.75212846049334,105.75906481040519,False,max_epochs,1911.0682151317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,417,41700,100,16,108.03852983588804,115.8296888045297,105.75906481040519,False,max_epochs,1913.6463611125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,418,41800,100,16,109.05039741016193,115.86517753687342,105.75906481040519,False,max_epochs,1918.1111388206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,419,41900,100,16,106.9601837291348,115.73170089933967,105.75906481040519,False,max_epochs,1923.1591618061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,420,42000,100,16,105.27320116248237,114.92651948957001,105.27320116248237,False,max_epochs,1928.9173364639282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,421,42100,100,16,105.07269059163204,116.97020032704205,105.07269059163204,False,max_epochs,1934.1602022647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,422,42200,100,16,104.84365711245044,115.64381864801712,104.84365711245044,False,max_epochs,1940.108253955841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,423,42300,100,16,104.12348943354701,114.07578925135059,104.12348943354701,False,max_epochs,1945.4065916538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,424,42400,100,16,106.31292011752929,117.66872415821553,104.12348943354701,False,max_epochs,1950.2864813804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,425,42500,100,16,108.82054034025278,118.03432277683667,104.12348943354701,False,max_epochs,1955.3308556079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,426,42600,100,16,109.2032151265958,120.5305104081296,104.12348943354701,False,max_epochs,1960.3839781284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,427,42700,100,16,105.9365018119206,113.10793296979321,104.12348943354701,False,max_epochs,1966.4488780498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,428,42800,100,16,106.36619793503918,115.65799798704201,104.12348943354701,False,max_epochs,1971.1298153400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,429,42900,100,16,105.74068569155227,113.56154720425243,104.12348943354701,False,max_epochs,1976.4756088256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,430,43000,100,16,104.35220472721751,113.3195441708834,104.12348943354701,False,max_epochs,1980.9895868301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,431,43100,100,16,105.90484362013018,113.59091356138472,104.12348943354701,False,max_epochs,1985.4826786518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,432,43200,100,16,104.70865491922618,113.12848113438227,104.12348943354701,False,max_epochs,1989.943770647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,433,43300,100,16,106.81596946130868,115.8210540644968,104.12348943354701,False,max_epochs,1992.62348818779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,434,43400,100,16,104.62307323633038,112.46748604616164,104.12348943354701,False,max_epochs,1997.0786283016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,435,43500,100,16,107.61693790899515,118.13814816063712,104.12348943354701,False,max_epochs,2002.0923280715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,436,43600,100,16,109.06445965368658,119.84317334593793,104.12348943354701,False,max_epochs,2006.8897576332092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,437,43700,100,16,104.68365426747448,116.29503338700087,104.12348943354701,False,max_epochs,2011.5336389541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,438,43800,100,16,104.65137267671005,112.23616374755784,104.12348943354701,False,max_epochs,2016.6217868328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,439,43900,100,16,104.04599443351333,113.3164353419576,104.04599443351333,False,max_epochs,2021.3498740196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,440,44000,100,16,105.68364118333102,112.65417206244616,104.04599443351333,False,max_epochs,2025.6708822250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,441,44100,100,16,105.22193108767716,115.82902369494235,104.04599443351333,False,max_epochs,2028.0004789829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,442,44200,100,16,107.91955133200193,115.68879100201906,104.04599443351333,False,max_epochs,2032.2218852043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,443,44300,100,16,104.21441813102213,114.7546016385811,104.04599443351333,False,max_epochs,2037.011271238327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,444,44400,100,16,104.69438980665267,113.80717862283664,104.04599443351333,False,max_epochs,2042.3848941326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,445,44500,100,16,106.13934488103686,114.28503649447818,104.04599443351333,False,max_epochs,2047.394739151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,446,44600,100,16,104.34545680493402,113.9857887456381,104.04599443351333,False,max_epochs,2051.925143480301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,447,44700,100,16,104.59459027400177,115.47358434506373,104.04599443351333,False,max_epochs,2056.2841267585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,448,44800,100,16,104.95043819344068,114.60532983882413,104.04599443351333,False,max_epochs,2059.097356557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,449,44900,100,16,105.28227301658019,113.22865758910604,104.04599443351333,False,max_epochs,2063.8627400398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,450,45000,100,16,105.27369471647894,113.59887039592341,104.04599443351333,False,max_epochs,2068.951186656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,451,45100,100,16,105.42528533118374,114.32669325921978,104.04599443351333,False,max_epochs,2074.724873304367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,452,45200,100,16,105.9372164650856,112.26215038271461,104.04599443351333,False,max_epochs,2079.428148508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,453,45300,100,16,104.54709348669951,113.10671460985179,104.04599443351333,False,max_epochs,2084.8777198791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,454,45400,100,16,105.24441964109056,115.75074046766134,104.04599443351333,False,max_epochs,2089.695033311844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,455,45500,100,16,104.61701173790047,114.39210852558564,104.04599443351333,False,max_epochs,2093.756308078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,456,45600,100,16,105.90634283708397,112.18034303761658,104.04599443351333,False,max_epochs,2096.2584698200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,457,45700,100,16,105.40938478221827,113.62490486489313,104.04599443351333,False,max_epochs,2100.777152299881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,458,45800,100,16,104.06148366441043,111.66985280226737,104.04599443351333,False,max_epochs,2106.085334777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,459,45900,100,16,105.54072728068245,114.24347525092537,104.04599443351333,False,max_epochs,2111.183256149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,460,46000,100,16,105.57337533234472,116.04773764021638,104.04599443351333,False,max_epochs,2115.6670203208923
