method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,449,89800,200,16,118.7958053476215,153.845640867985,47.21976648363025,False,max_epochs,3332.140857934952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,450,90000,200,16,91.73956734406096,153.91579660705514,47.21976648363025,False,max_epochs,3340.721403360367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,451,90200,200,16,109.54501637582226,152.59539943418721,47.21976648363025,False,max_epochs,3348.8953692913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,452,90400,200,16,90.26724214995247,150.42823313298803,47.21976648363025,False,max_epochs,3356.86815905571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,453,90600,200,16,107.55102808666362,152.85359940985916,47.21976648363025,False,max_epochs,3364.6083195209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,454,90800,200,16,102.64316186309412,152.74583099847672,47.21976648363025,False,max_epochs,3370.3038783073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,455,91000,200,16,53.598381040874514,147.1160047638128,47.21976648363025,False,max_epochs,3374.4319393634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,456,91200,200,16,35.47944708202956,152.44768824567174,35.47944708202956,False,max_epochs,3382.402980327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,457,91400,200,16,113.60414347466545,148.68593380757318,35.47944708202956,False,max_epochs,3390.474080324173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,458,91600,200,16,116.2614049320613,149.2449548955792,35.47944708202956,False,max_epochs,3398.321026325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,459,91800,200,16,86.23650104433854,149.74535702221982,35.47944708202956,False,max_epochs,3406.533019542694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,460,92000,200,16,99.06277544714528,150.89951896466772,35.47944708202956,False,max_epochs,3414.4890999794006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,461,92200,200,16,104.61600576740742,146.19136388181684,35.47944708202956,False,max_epochs,3418.894414663315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,462,92400,200,16,84.50447731523005,148.44748875520617,35.47944708202956,False,max_epochs,3424.56924366951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,463,92600,200,16,81.1284522764298,147.2270338562116,35.47944708202956,False,max_epochs,3432.8170063495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,464,92800,200,16,82.38772766689402,150.3045318966818,35.47944708202956,False,max_epochs,3441.1965975761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,465,93000,200,16,116.4533728197192,152.4658067064271,35.47944708202956,False,max_epochs,3449.5606899261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,466,93200,200,16,112.73708430065676,138.72907782914933,35.47944708202956,False,max_epochs,3457.9501094818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,467,93400,200,16,71.12327159875174,144.10060473215896,35.47944708202956,False,max_epochs,3466.4960944652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,468,93600,200,16,108.07233318533065,141.53413272089378,35.47944708202956,False,max_epochs,3474.979937314987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,469,93800,200,16,105.57030813971721,144.0271163970918,35.47944708202956,False,max_epochs,3483.259896993637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,470,94000,200,16,96.02909765930389,142.50824290143953,35.47944708202956,False,max_epochs,3491.857789039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,471,94200,200,16,74.1216771718036,147.7432171747421,35.47944708202956,False,max_epochs,3500.1629405021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,472,94400,200,16,110.78761124855231,142.269555767474,35.47944708202956,False,max_epochs,3508.5338881015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,473,94600,200,16,101.40219708415296,142.1262960756133,35.47944708202956,False,max_epochs,3516.8964953422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,474,94800,200,16,110.03913460746513,149.20317791908292,35.47944708202956,False,max_epochs,3525.1607036590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,475,95000,200,16,106.83948425817208,146.811682943979,35.47944708202956,False,max_epochs,3533.4248144626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,476,95200,200,16,108.0569849856073,146.25861522220214,35.47944708202956,False,max_epochs,3541.209500312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,477,95400,200,16,102.52625475417383,149.47596665067064,35.47944708202956,False,max_epochs,3549.2514951229095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,478,95600,200,16,115.50324095913439,144.34195297564315,35.47944708202956,False,max_epochs,3556.6712884902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,479,95800,200,16,80.8438137174084,142.9245188585082,35.47944708202956,False,max_epochs,3559.754385471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,480,96000,200,16,113.12110065372896,136.69124158283205,35.47944708202956,False,max_epochs,3567.4543285369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,481,96200,200,16,101.94063614908231,137.21799960225638,35.47944708202956,False,max_epochs,3575.619819879532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,482,96400,200,16,108.89666968716149,140.3825109059788,35.47944708202956,False,max_epochs,3583.769458055496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,483,96600,200,16,106.30257530150115,141.2669818985882,35.47944708202956,False,max_epochs,3592.1851160526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,484,96800,200,16,109.49412925874788,133.5919485358785,35.47944708202956,False,max_epochs,3600.354686498642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,485,97000,200,16,91.0280968436167,142.59645711230985,35.47944708202956,False,max_epochs,3608.7618288993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,486,97200,200,16,83.4924276233744,142.00133260492362,35.47944708202956,False,max_epochs,3616.7206041812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,487,97400,200,16,90.69252662414856,141.24113690130196,35.47944708202956,False,max_epochs,3625.2739477157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,488,97600,200,16,91.9440809794351,136.16994337784308,35.47944708202956,False,max_epochs,3633.3766119480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,489,97800,200,16,78.96641217590799,134.26832349391572,35.47944708202956,False,max_epochs,3641.611476659775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,490,98000,200,16,65.06168527663567,135.8973970414263,35.47944708202956,False,max_epochs,3649.811219215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,491,98200,200,16,81.10875554956293,133.55427361560618,35.47944708202956,False,max_epochs,3657.314300775528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,492,98400,200,16,115.67735330633087,137.3652393075198,35.47944708202956,False,max_epochs,3661.7100253105164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,493,98600,200,16,108.83816796863464,136.19093963504343,35.47944708202956,False,max_epochs,3667.418081521988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,494,98800,200,16,112.74887256713495,143.1272586041975,35.47944708202956,False,max_epochs,3675.5177748203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,495,99000,200,16,103.4857221369686,141.17271073915657,35.47944708202956,False,max_epochs,3683.762386083603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,496,99200,200,16,100.80937386618491,139.77482206327392,35.47944708202956,False,max_epochs,3691.891661167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,497,99400,200,16,105.71127666605956,147.1598757413265,35.47944708202956,False,max_epochs,3700.0365822315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,498,99600,200,16,95.90621694682972,143.38464283232514,35.47944708202956,False,max_epochs,3708.0496129989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,499,99800,200,16,95.32319226748731,143.45874073267055,35.47944708202956,False,max_epochs,3715.8695554733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,500,100000,200,16,46.32091223848289,153.9652232074909,35.47944708202956,False,max_epochs,3718.7155089378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,501,100200,200,16,114.83888678865415,149.19461279709833,35.47944708202956,False,max_epochs,3726.4631757736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,502,100400,200,16,90.85056646471472,145.12747611603635,35.47944708202956,False,max_epochs,3734.9104042053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,503,100600,200,16,105.04423578460117,151.33302115141697,35.47944708202956,False,max_epochs,3743.0906643867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,504,100800,200,16,59.439880750465214,148.85522924929472,35.47944708202956,False,max_epochs,3751.2178118228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,505,101000,200,16,68.42900194181959,149.49429410619956,35.47944708202956,False,max_epochs,3759.2200894355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,506,101200,200,16,83.65896394571249,149.90603930069392,35.47944708202956,False,max_epochs,3767.4873490333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,507,101400,200,16,92.9161325019949,137.84340008908367,35.47944708202956,False,max_epochs,3775.2108705043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,508,101600,200,16,97.00582932499458,140.35687936132672,35.47944708202956,False,max_epochs,3778.317619085312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,509,101800,200,16,90.39450840147812,140.994579613364,35.47944708202956,False,max_epochs,3785.6579518318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,510,102000,200,16,78.65045349315147,142.0163061098822,35.47944708202956,False,max_epochs,3793.8254261016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,511,102200,200,16,80.06355630089928,141.30228999403778,35.47944708202956,False,max_epochs,3802.3661222457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,512,102400,200,16,102.64476320729794,137.24526054185827,35.47944708202956,False,max_epochs,3810.5215096473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,513,102600,200,16,76.45816822945743,138.53303783912264,35.47944708202956,False,max_epochs,3819.0123183727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,514,102800,200,16,78.7713465226394,140.03695191241917,35.47944708202956,False,max_epochs,3826.8343279361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,515,103000,200,16,60.717602995723894,137.41104325029002,35.47944708202956,False,max_epochs,3834.8698818683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,516,103200,200,16,81.9130521907878,131.9351220602441,35.47944708202956,False,max_epochs,3842.8862426280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,517,103400,200,16,90.02714808947053,145.3132561230949,35.47944708202956,False,max_epochs,3850.0628781318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,518,103600,200,16,104.87881002043578,142.8773933416138,35.47944708202956,False,max_epochs,3853.427077770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,519,103800,200,16,97.03682464876523,139.28501100052233,35.47944708202956,False,max_epochs,3861.8426055908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,520,104000,200,16,92.88394944245864,139.05591319277363,35.47944708202956,False,max_epochs,3870.242436170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,521,104200,200,16,60.1158200130182,143.13753281629732,35.47944708202956,False,max_epochs,3878.696918964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,522,104400,200,16,75.67981781626402,142.00111366645967,35.47944708202956,False,max_epochs,3887.087721824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,523,104600,200,16,100.56825410089223,145.25493177137798,35.47944708202956,False,max_epochs,3895.544093132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,524,104800,200,16,102.73253739326537,143.91610739524563,35.47944708202956,False,max_epochs,3903.5484268665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,525,105000,200,16,67.85111316846783,143.52429597233242,35.47944708202956,False,max_epochs,3912.077130317688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,526,105200,200,16,93.71559695778883,144.12807558072444,35.47944708202956,False,max_epochs,3920.136159658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,527,105400,200,16,96.90031746835014,144.4201828801792,35.47944708202956,False,max_epochs,3927.917554616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,528,105600,200,16,98.74286447793553,140.727124941773,35.47944708202956,False,max_epochs,3936.000200510025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,529,105800,200,16,97.82225879345391,141.0441903364731,35.47944708202956,False,max_epochs,3943.901556491852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,530,106000,200,16,75.19615325069063,142.7841344609181,35.47944708202956,False,max_epochs,3948.744276046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,531,106200,200,16,50.27221418969012,141.94431689991183,35.47944708202956,False,max_epochs,3954.203620195389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,532,106400,200,16,44.70959915478139,134.69577318424552,35.47944708202956,False,max_epochs,3962.452008008957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,533,106600,200,16,79.9227170733283,143.10675229292156,35.47944708202956,False,max_epochs,3971.0003135204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,534,106800,200,16,50.77287547282101,137.3648216360435,35.47944708202956,False,max_epochs,3978.8254992961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,535,107000,200,16,77.57638273115047,143.5663067932548,35.47944708202956,False,max_epochs,3987.0262982845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,536,107200,200,16,106.82937211165311,141.843578561409,35.47944708202956,False,max_epochs,3995.0698540210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,537,107400,200,16,50.491848406801175,145.9741908975669,35.47944708202956,False,max_epochs,4002.847499847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,538,107600,200,16,58.33101506635124,145.69908208410695,35.47944708202956,False,max_epochs,4010.6854939460754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,539,107800,200,16,41.67387196465772,147.64661503680483,35.47944708202956,False,max_epochs,4017.9885833263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,540,108000,200,16,63.12574502406184,151.676800294595,35.47944708202956,False,max_epochs,4021.496993303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,541,108200,200,16,96.01260593430777,145.68399414108364,35.47944708202956,False,max_epochs,4029.0345764160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,542,108400,200,16,58.91635514642504,144.89572918642665,35.47944708202956,False,max_epochs,4037.191285610199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,543,108600,200,16,68.03737380014874,140.11490326919335,35.47944708202956,False,max_epochs,4045.364575147629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,544,108800,200,16,106.6185858069272,143.16602410347622,35.47944708202956,False,max_epochs,4053.3462131023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,545,109000,200,16,47.10084666307602,141.35832904240897,35.47944708202956,False,max_epochs,4061.4431517124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,546,109200,200,16,98.16230511147906,143.4698070862657,35.47944708202956,False,max_epochs,4069.3290252685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,547,109400,200,16,74.65742471666967,141.21863628415798,35.47944708202956,False,max_epochs,4077.4009640216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,548,109600,200,16,106.30190722917415,139.46217588644103,35.47944708202956,False,max_epochs,4084.963630437851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,549,109800,200,16,77.76062192982945,143.94735595674203,35.47944708202956,False,max_epochs,4087.9199891090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,550,110000,200,16,57.7735844769485,137.6847869373753,35.47944708202956,False,max_epochs,4095.51446723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,551,110200,200,16,99.93500011637073,141.90131089650112,35.47944708202956,False,max_epochs,4103.5654265880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,552,110400,200,16,82.16564996399737,137.3206327590516,35.47944708202956,False,max_epochs,4111.701875925064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,553,110600,200,16,80.66231942250394,137.29126520851923,35.47944708202956,False,max_epochs,4119.695796728134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,554,110800,200,16,90.89832275375204,141.73904835778893,35.47944708202956,False,max_epochs,4127.750627279282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,555,111000,200,16,57.140265132716536,142.97260930656734,35.47944708202956,False,max_epochs,4135.824653863907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,556,111200,200,16,84.11562705980788,141.84445689278465,35.47944708202956,False,max_epochs,4141.679241895676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,557,111400,200,16,94.59156529923344,140.93468972810217,35.47944708202956,False,max_epochs,4146.1046895980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,558,111600,200,16,22.231166660583582,146.22271905247422,22.231166660583582,False,max_epochs,4154.555314540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,559,111800,200,16,61.071049699360714,142.99848981971445,22.231166660583582,False,max_epochs,4162.611412763596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,560,112000,200,16,80.79563174282333,146.17437225671426,22.231166660583582,False,max_epochs,4170.874902486801
