method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,341,34100,100,16,109.93750051472581,144.20039697680562,56.89902802069384,False,max_epochs,1557.4399933815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,342,34200,100,16,101.94857617002819,139.5596235162644,56.89902802069384,False,max_epochs,1562.2504527568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,343,34300,100,16,117.31486712027043,144.30091070413008,56.89902802069384,False,max_epochs,1567.6463878154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,344,34400,100,16,108.48871041936366,133.93879421174682,56.89902802069384,False,max_epochs,1572.750149488449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,345,34500,100,16,110.33073269495775,130.4166467877075,56.89902802069384,False,max_epochs,1577.9725799560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,346,34600,100,16,91.58366521554714,132.63503430846282,56.89902802069384,False,max_epochs,1582.439457654953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,347,34700,100,16,101.73394507440423,136.43604185438608,56.89902802069384,False,max_epochs,1586.5876173973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,348,34800,100,16,98.89994273008536,131.47023508061457,56.89902802069384,False,max_epochs,1589.5961322784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,349,34900,100,16,109.57146458976332,132.07241460003902,56.89902802069384,False,max_epochs,1594.0079894065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,350,35000,100,16,71.04921135331863,131.50047952345327,56.89902802069384,False,max_epochs,1598.8264980316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,351,35100,100,16,104.44743689207608,135.17711454641852,56.89902802069384,False,max_epochs,1603.8649597167969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,352,35200,100,16,116.61791616251621,135.52764615319592,56.89902802069384,False,max_epochs,1610.0992064476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,353,35300,100,16,94.52572433735723,133.4848234362937,56.89902802069384,False,max_epochs,1614.883065700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,354,35400,100,16,99.63133189968887,135.2217067235223,56.89902802069384,False,max_epochs,1620.0229816436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,355,35500,100,16,90.6581186238848,132.58686912764932,56.89902802069384,False,max_epochs,1625.250173330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,356,35600,100,16,111.01314654144,131.81484647483285,56.89902802069384,False,max_epochs,1629.9026324748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,357,35700,100,16,89.49789500645021,133.17619488009342,56.89902802069384,False,max_epochs,1634.77334856987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,358,35800,100,16,108.06774063595901,131.8699849646899,56.89902802069384,False,max_epochs,1639.3480401039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,359,35900,100,16,112.42884781618392,132.4937912428299,56.89902802069384,False,max_epochs,1644.807651758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,360,36000,100,16,103.75667500377425,130.17823108463546,56.89902802069384,False,max_epochs,1649.2141032218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,361,36100,100,16,52.604453186176556,132.75443751648282,52.604453186176556,False,max_epochs,1651.5855770111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,362,36200,100,16,91.0816943152273,138.60673593974445,52.604453186176556,False,max_epochs,1656.578115940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,363,36300,100,16,88.37045828307751,135.27791556539316,52.604453186176556,False,max_epochs,1661.4023201465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,364,36400,100,16,73.91647775965319,132.44528789183636,52.604453186176556,False,max_epochs,1665.8932809829712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,365,36500,100,16,34.739109454533015,131.9896289227024,34.739109454533015,False,max_epochs,1670.8121085166931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,366,36600,100,16,67.33816514243426,131.67007017069665,34.739109454533015,False,max_epochs,1675.30531167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,367,36700,100,16,90.62911339313067,137.83199853220322,34.739109454533015,False,max_epochs,1679.8211505413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,368,36800,100,16,107.09393307573613,132.28287549098678,34.739109454533015,False,max_epochs,1681.931118965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,369,36900,100,16,100.2948145068496,129.89824836120607,34.739109454533015,False,max_epochs,1686.5775492191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,370,37000,100,16,108.5299917243401,135.42790024132762,34.739109454533015,False,max_epochs,1691.6781215667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,371,37100,100,16,100.85040720096296,135.30628743928378,34.739109454533015,False,max_epochs,1696.942344903946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,372,37200,100,16,103.0265073596796,134.09114994197682,34.739109454533015,False,max_epochs,1702.4292566776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,373,37300,100,16,101.5319577508933,137.5522911097263,34.739109454533015,False,max_epochs,1707.1440618038177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,374,37400,100,16,110.3724110686459,137.91161622445293,34.739109454533015,False,max_epochs,1712.103162765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,375,37500,100,16,59.295175822091714,139.48506899604337,34.739109454533015,False,max_epochs,1717.5192918777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,376,37600,100,16,93.62883928634692,140.10411342573155,34.739109454533015,False,max_epochs,1722.4562282562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,377,37700,100,16,110.90496923851614,135.14795425929546,34.739109454533015,False,max_epochs,1728.132563829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,378,37800,100,16,99.31660018952162,135.30108901932334,34.739109454533015,False,max_epochs,1733.0379810333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,379,37900,100,16,109.0038114434941,133.0177764545602,34.739109454533015,False,max_epochs,1738.3272116184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,380,38000,100,16,98.3385923487713,132.5242863238304,34.739109454533015,False,max_epochs,1743.1577303409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,381,38100,100,16,93.36659347333108,133.64617873633387,34.739109454533015,False,max_epochs,1748.3709840774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,382,38200,100,16,84.74973216232858,131.54676520897306,34.739109454533015,False,max_epochs,1753.1936390399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,383,38300,100,16,99.33210031177482,131.1677354575377,34.739109454533015,False,max_epochs,1758.6099894046783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,384,38400,100,16,52.91219843969883,131.53531616238467,34.739109454533015,False,max_epochs,1763.2027537822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,385,38500,100,16,89.03376313973565,133.65722523135827,34.739109454533015,False,max_epochs,1767.8348007202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,386,38600,100,16,67.03197134071237,132.72195963242405,34.739109454533015,False,max_epochs,1772.4326663017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,387,38700,100,16,94.27998495495203,133.36927107918612,34.739109454533015,False,max_epochs,1776.497858762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,388,38800,100,16,96.08440006633985,133.95482448782406,34.739109454533015,False,max_epochs,1779.2046160697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,389,38900,100,16,114.78071612502664,131.6673788879455,34.739109454533015,False,max_epochs,1784.1072742938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,390,39000,100,16,103.85107278789489,128.43291652921084,34.739109454533015,False,max_epochs,1788.6464793682098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,391,39100,100,16,102.5531303136756,132.50438125861885,34.739109454533015,False,max_epochs,1794.1601693630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,392,39200,100,16,66.76038226720581,130.4679608654393,34.739109454533015,False,max_epochs,1799.288191318512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,393,39300,100,16,84.67787765521157,137.17329661933388,34.739109454533015,False,max_epochs,1803.7171156406403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,394,39400,100,16,75.18888704928007,133.94090783270414,34.739109454533015,False,max_epochs,1808.6030385494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,395,39500,100,16,106.85018043697306,134.95626527646846,34.739109454533015,False,max_epochs,1812.960286617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,396,39600,100,16,102.9371297962553,136.6531265507252,34.739109454533015,False,max_epochs,1815.1885421276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,397,39700,100,16,88.92869799223439,137.69000372144413,34.739109454533015,False,max_epochs,1820.2632992267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,398,39800,100,16,77.19240293668992,134.12368207616498,34.739109454533015,False,max_epochs,1824.9225990772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,399,39900,100,16,110.775121619251,138.5317921490509,34.739109454533015,False,max_epochs,1830.4519708156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,400,40000,100,16,103.71417364831268,132.34654372645116,34.739109454533015,False,max_epochs,1835.1848347187042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,401,40100,100,16,61.83595360665922,134.9108730729804,34.739109454533015,False,max_epochs,1839.7898552417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,402,40200,100,16,97.48199315500408,133.0903259450973,34.739109454533015,False,max_epochs,1844.5668320655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,403,40300,100,16,100.41011446798919,133.43604864338408,34.739109454533015,False,max_epochs,1846.7098581790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,404,40400,100,16,95.20561001221654,131.93086232615303,34.739109454533015,False,max_epochs,1850.9194316864014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,405,40500,100,16,86.07501057183364,130.02718755564285,34.739109454533015,False,max_epochs,1856.3322277069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,406,40600,100,16,81.09977390780274,131.35328798135322,34.739109454533015,False,max_epochs,1861.0519351959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,407,40700,100,16,83.73101771742628,130.77113126837665,34.739109454533015,False,max_epochs,1866.8623085021973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,408,40800,100,16,79.00347521487548,133.4400894852218,34.739109454533015,False,max_epochs,1871.7979490756989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,409,40900,100,16,97.758565435202,136.1700148531887,34.739109454533015,False,max_epochs,1876.7892775535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,410,41000,100,16,46.78385149739006,130.6616568358313,34.739109454533015,False,max_epochs,1882.084350824356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,411,41100,100,16,83.53488114867741,131.3779371311577,34.739109454533015,False,max_epochs,1887.196168422699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,412,41200,100,16,110.46130148291094,135.49580984670192,34.739109454533015,False,max_epochs,1891.912159204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,413,41300,100,16,55.723285468927315,130.14481090553994,34.739109454533015,False,max_epochs,1896.4635145664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,414,41400,100,16,105.37802836787259,134.35750888707867,34.739109454533015,False,max_epochs,1900.9280161857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,415,41500,100,16,101.80866221804598,133.44769598673844,34.739109454533015,False,max_epochs,1903.0543496608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,416,41600,100,16,82.78433746528684,131.95916063468167,34.739109454533015,False,max_epochs,1907.6924719810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,417,41700,100,16,83.4604764133623,131.0594248393678,34.739109454533015,False,max_epochs,1912.6024422645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,418,41800,100,16,29.666486973874065,132.5615987578676,29.666486973874065,False,max_epochs,1918.097740650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,419,41900,100,16,45.10386914893463,135.2076708265183,29.666486973874065,False,max_epochs,1923.0309846401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,420,42000,100,16,102.4478726802916,140.6865158034296,29.666486973874065,False,max_epochs,1928.808517217636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,421,42100,100,16,106.37576413525859,137.48111388824992,29.666486973874065,False,max_epochs,1933.9856157302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,422,42200,100,16,104.26867765557317,142.58359600302992,29.666486973874065,False,max_epochs,1939.5137944221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,423,42300,100,16,89.05460488901272,134.46955776650742,29.666486973874065,False,max_epochs,1944.1801466941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,424,42400,100,16,96.04422101603586,132.27990456563015,29.666486973874065,False,max_epochs,1948.710143327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,425,42500,100,16,85.18078114572516,132.20831171730796,29.666486973874065,False,max_epochs,1951.0069649219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,426,42600,100,16,88.22213156336854,134.04410449110424,29.666486973874065,False,max_epochs,1955.4886078834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,427,42700,100,16,63.56608564998589,131.57562274206634,29.666486973874065,False,max_epochs,1960.397076368332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,428,42800,100,16,90.95013568709373,133.650235587419,29.666486973874065,False,max_epochs,1966.471807718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,429,42900,100,16,96.9241514227356,133.14942527562476,29.666486973874065,False,max_epochs,1971.32866024971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,430,43000,100,16,98.84202974047058,134.0362192790128,29.666486973874065,False,max_epochs,1976.8240213394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,431,43100,100,16,75.10288430260229,132.49845569841494,29.666486973874065,False,max_epochs,1981.7294924259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,432,43200,100,16,57.43645342405789,131.9189671161794,29.666486973874065,False,max_epochs,1986.8670542240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,433,43300,100,16,100.18263993969369,131.15500951663714,29.666486973874065,False,max_epochs,1991.5640811920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,434,43400,100,16,64.260550633422,132.44201841249614,29.666486973874065,False,max_epochs,1996.2104241847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,435,43500,100,16,51.01514881800985,132.42966333579724,29.666486973874065,False,max_epochs,2000.7433788776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,436,43600,100,16,89.79733341396812,137.45999278942202,29.666486973874065,False,max_epochs,2005.0516312122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,437,43700,100,16,18.61291203976722,134.79364167371614,18.61291203976722,True,success,2007.742022037506
