method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,597,59700,100,16,118.57468922207065,134.28487201682395,111.29137997795249,False,max_epochs,788.434168100357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,598,59800,100,16,111.43241973583174,132.7282528738926,111.29137997795249,False,max_epochs,789.7941098213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,599,59900,100,16,118.10744052272075,132.90468509162295,111.29137997795249,False,max_epochs,791.6779508590698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,600,60000,100,16,119.38389654024076,134.23343832240067,111.29137997795249,False,max_epochs,792.8861043453217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,601,60100,100,16,118.48393221350827,134.66510088569447,111.29137997795249,False,max_epochs,794.6087312698364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,602,60200,100,16,111.31502350220619,134.75353992808022,111.29137997795249,False,max_epochs,795.9937906265259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,603,60300,100,16,121.17853780912506,133.62004557643996,111.29137997795249,False,max_epochs,797.2104690074921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,604,60400,100,16,117.71861338415047,134.18658979845134,111.29137997795249,False,max_epochs,798.7919700145721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,605,60500,100,16,116.48433026052263,133.97504004864538,111.29137997795249,False,max_epochs,799.9888594150543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,606,60600,100,16,118.84889623728344,133.99656695161087,111.29137997795249,False,max_epochs,801.6979854106903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,607,60700,100,16,119.22008835206573,134.64592963757073,111.29137997795249,False,max_epochs,802.9933047294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,608,60800,100,16,119.69070745588664,137.7157319541649,111.29137997795249,False,max_epochs,804.3682832717896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,609,60900,100,16,119.12367023454374,134.50187271236064,111.29137997795249,False,max_epochs,805.758992433548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,610,61000,100,16,119.1485017468557,133.36061730216514,111.29137997795249,False,max_epochs,806.9744250774384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,611,61100,100,16,116.32791853537914,134.99308020893545,111.29137997795249,False,max_epochs,808.3908007144928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,612,61200,100,16,120.00306546489185,133.55222405280938,111.29137997795249,False,max_epochs,809.5462305545807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,613,61300,100,16,120.19930537658333,134.0436207137738,111.29137997795249,False,max_epochs,810.9821035861969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,614,61400,100,16,116.95822475846683,135.9151128251177,111.29137997795249,False,max_epochs,812.346818447113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,615,61500,100,16,119.66154698450443,136.50103368967095,111.29137997795249,False,max_epochs,813.9245824813843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,616,61600,100,16,119.64367370127289,133.9925043799032,111.29137997795249,False,max_epochs,815.2908236980438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,617,61700,100,16,121.23283334014602,135.1409349674818,111.29137997795249,False,max_epochs,816.5547103881836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,618,61800,100,16,115.00381846782264,134.54354204984037,111.29137997795249,False,max_epochs,818.2014632225037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,619,61900,100,16,115.14331837137526,134.0787860160158,111.29137997795249,False,max_epochs,819.486888885498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,620,62000,100,16,120.47115588980036,134.42156355316664,111.29137997795249,False,max_epochs,820.873119354248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,621,62100,100,16,119.03605637791645,135.985537985322,111.29137997795249,False,max_epochs,822.1057631969452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,622,62200,100,16,114.96342525686475,134.64816506243858,111.29137997795249,False,max_epochs,823.232714176178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,623,62300,100,16,115.19388131354907,135.36632097124254,111.29137997795249,False,max_epochs,824.5770564079285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,624,62400,100,16,119.25838151223388,134.08377016701937,111.29137997795249,False,max_epochs,825.7041110992432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,625,62500,100,16,115.69276849226777,133.62609440832935,111.29137997795249,False,max_epochs,827.024347782135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,626,62600,100,16,118.43486545400036,133.74801222516206,111.29137997795249,False,max_epochs,828.1472678184509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,627,62700,100,16,117.27816111819115,134.93705329359582,111.29137997795249,False,max_epochs,829.3095569610596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,628,62800,100,16,115.28019328430167,133.98017558190486,111.29137997795249,False,max_epochs,830.6040315628052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,629,62900,100,16,121.47539142358966,135.57607724678684,111.29137997795249,False,max_epochs,831.8107218742371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,630,63000,100,16,116.88699698257757,133.60235523657002,111.29137997795249,False,max_epochs,833.2346835136414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,631,63100,100,16,121.25260574038792,133.78030254897809,111.29137997795249,False,max_epochs,834.5424470901489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,632,63200,100,16,119.63093946635195,134.99830060390536,111.29137997795249,False,max_epochs,836.0050723552704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,633,63300,100,16,119.75773381895495,134.06447822212334,111.29137997795249,False,max_epochs,837.3952481746674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,634,63400,100,16,116.09700097155114,134.960746653505,111.29137997795249,False,max_epochs,838.5150117874146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,635,63500,100,16,118.26763915625047,133.40456136634793,111.29137997795249,False,max_epochs,839.6577863693237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,636,63600,100,16,120.4490173722487,134.61153976805826,111.29137997795249,False,max_epochs,841.0007364749908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,637,63700,100,16,119.8518680521079,133.99170202899677,111.29137997795249,False,max_epochs,842.1568403244019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,638,63800,100,16,117.04560493730992,134.46928813341037,111.29137997795249,False,max_epochs,843.4525961875916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,639,63900,100,16,115.51613579227326,133.8598086016503,111.29137997795249,False,max_epochs,844.5937583446503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,640,64000,100,16,117.65698940545056,134.67787380693778,111.29137997795249,False,max_epochs,845.9570219516754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,641,64100,100,16,116.87331689324182,135.05076157027372,111.29137997795249,False,max_epochs,847.0932641029358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,642,64200,100,16,121.52961616837658,132.76860896366077,111.29137997795249,False,max_epochs,848.3152990341187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,643,64300,100,16,118.60351635723137,134.40172374280843,111.29137997795249,False,max_epochs,849.6381783485413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,644,64400,100,16,120.25488888528793,134.629576099765,111.29137997795249,False,max_epochs,850.8094685077667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,645,64500,100,16,114.05700178159492,133.33241461749566,111.29137997795249,False,max_epochs,852.1564145088196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,646,64600,100,16,119.15429017220528,134.3667062810315,111.29137997795249,False,max_epochs,853.2911674976349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,647,64700,100,16,116.50064344840108,134.32353033072806,111.29137997795249,False,max_epochs,854.631965637207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,648,64800,100,16,117.59140229423845,133.81572697379067,111.29137997795249,False,max_epochs,855.9529151916504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,649,64900,100,16,117.40119898504065,134.67412395919592,111.29137997795249,False,max_epochs,857.4282057285309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,650,65000,100,16,116.73409105422898,133.42315896077264,111.29137997795249,False,max_epochs,858.7965819835663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,651,65100,100,16,120.78581264176526,134.9526061420537,111.29137997795249,False,max_epochs,860.0506880283356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,652,65200,100,16,115.14914262505837,134.11703973118517,111.29137997795249,False,max_epochs,861.5342075824738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,653,65300,100,16,115.24750121754688,134.23502824834074,111.29137997795249,False,max_epochs,862.9085073471069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,654,65400,100,16,115.96580988542823,134.7308228642201,111.29137997795249,False,max_epochs,864.2937338352203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,655,65500,100,16,119.22704969449504,135.8118828818777,111.29137997795249,False,max_epochs,865.471305847168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,656,65600,100,16,113.20305273759755,134.8306336789011,111.29137997795249,False,max_epochs,866.6304938793182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,657,65700,100,16,118.39598921044151,135.667307427441,111.29137997795249,False,max_epochs,867.9382507801056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,658,65800,100,16,120.39136495051011,133.7451791260234,111.29137997795249,False,max_epochs,869.1523168087006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,659,65900,100,16,113.93130380930451,135.72126348645003,111.29137997795249,False,max_epochs,870.4739191532135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,660,66000,100,16,120.38904173583683,135.97326978748038,111.29137997795249,False,max_epochs,871.6186649799347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,661,66100,100,16,118.69055562068512,132.9570365640783,111.29137997795249,False,max_epochs,872.7976815700531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,662,66200,100,16,118.04417810905848,132.32517065300948,111.29137997795249,False,max_epochs,874.2155637741089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,663,66300,100,16,115.55072102450137,134.86898641941644,111.29137997795249,False,max_epochs,875.5189380645752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,664,66400,100,16,118.51589333988483,135.53831598981293,111.29137997795249,False,max_epochs,876.9498059749603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,665,66500,100,16,120.11215785819765,134.2079912220936,111.29137997795249,False,max_epochs,878.1219420433044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,666,66600,100,16,121.29984391767337,136.2347147521649,111.29137997795249,False,max_epochs,879.4057512283325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,667,66700,100,16,118.77056231650378,135.0167280575746,111.29137997795249,False,max_epochs,880.7942090034485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,668,66800,100,16,118.87966726602316,134.42194508120633,111.29137997795249,False,max_epochs,881.9383263587952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,669,66900,100,16,117.55495356477323,134.81115074751165,111.29137997795249,False,max_epochs,883.271324634552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,670,67000,100,16,118.91904293481491,134.07222917298503,111.29137997795249,False,max_epochs,884.3998119831085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,671,67100,100,16,119.14851128014675,132.66019947479714,111.29137997795249,False,max_epochs,885.6207296848297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,672,67200,100,16,118.9659671875843,133.06244275710733,111.29137997795249,False,max_epochs,886.9562230110168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,673,67300,100,16,118.72660155894602,133.16422429973852,111.29137997795249,False,max_epochs,888.1988017559052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,674,67400,100,16,121.75810261725718,135.73941293595334,111.29137997795249,False,max_epochs,889.6287822723389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,675,67500,100,16,116.38995841799364,133.99147937424274,111.29137997795249,False,max_epochs,891.0729360580444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,676,67600,100,16,121.12019678772302,135.46181035160907,111.29137997795249,False,max_epochs,892.4950799942017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,677,67700,100,16,117.06804166418416,133.1989163720583,111.29137997795249,False,max_epochs,894.0990452766418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,678,67800,100,16,118.38416623128657,134.89440781688432,111.29137997795249,False,max_epochs,895.4232263565063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,679,67900,100,16,117.70483670085459,134.74841129146975,111.29137997795249,False,max_epochs,897.057329416275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,680,68000,100,16,118.85773208641142,132.95728509476083,111.29137997795249,False,max_epochs,898.4098691940308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,681,68100,100,16,116.6968370804979,133.64419601590942,111.29137997795249,False,max_epochs,899.7019274234772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,682,68200,100,16,115.20638794996017,133.78338554588947,111.29137997795249,False,max_epochs,901.3298242092133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,683,68300,100,16,120.22360299767527,134.90773847637124,111.29137997795249,False,max_epochs,902.676646232605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,684,68400,100,16,117.96957828136318,134.96209524147767,111.29137997795249,False,max_epochs,904.2836887836456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,685,68500,100,16,118.06518694845299,134.89772351717642,111.29137997795249,False,max_epochs,905.8124949932098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,686,68600,100,16,113.3047694371007,134.48475459993574,111.29137997795249,False,max_epochs,907.1726512908936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,687,68700,100,16,119.78316238169064,133.55388159113573,111.29137997795249,False,max_epochs,908.3140316009521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,688,68800,100,16,119.65039483718256,135.46694927388802,111.29137997795249,False,max_epochs,909.4720439910889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,689,68900,100,16,121.17531245738245,133.72696494466004,111.29137997795249,False,max_epochs,910.7791202068329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,690,69000,100,16,119.4440509671959,134.9456007761895,111.29137997795249,False,max_epochs,911.8989143371582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,691,69100,100,16,116.0431080595292,134.58627137434553,111.29137997795249,False,max_epochs,913.2484769821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,692,69200,100,16,119.96755841131186,135.54898194156533,111.29137997795249,False,max_epochs,914.6392240524292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,693,69300,100,16,117.9195684347115,134.22466902833085,111.29137997795249,False,max_epochs,915.943371295929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,694,69400,100,16,120.51634896444024,136.31435638376226,111.29137997795249,False,max_epochs,917.1939370632172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,695,69500,100,16,116.28232971857787,135.28221614923996,111.29137997795249,False,max_epochs,918.5087473392487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,696,69600,100,16,118.87341763778414,134.3720382873858,111.29137997795249,False,max_epochs,919.7528600692749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,697,69700,100,16,118.35940255334418,134.394360487109,111.29137997795249,False,max_epochs,920.873542547226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,698,69800,100,16,112.25353423394336,132.82878801402944,111.29137997795249,False,max_epochs,922.1586990356445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,699,69900,100,16,114.69329133667149,135.13094338304984,111.29137997795249,False,max_epochs,923.2765624523163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,700,70000,100,16,119.60858454267937,135.72729491486865,111.29137997795249,False,max_epochs,924.691358089447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,701,70100,100,16,118.28210059067862,134.10762707208136,111.29137997795249,False,max_epochs,925.884304523468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,702,70200,100,16,117.72203688705505,133.25595113436344,111.29137997795249,False,max_epochs,927.0742583274841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,703,70300,100,16,117.05562342143003,134.06083252499957,111.29137997795249,False,max_epochs,928.4101316928864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,704,70400,100,16,118.40355344961665,135.15317551591846,111.29137997795249,False,max_epochs,929.8294267654419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,705,70500,100,16,111.42991582250531,134.67375768213583,111.29137997795249,False,max_epochs,930.9878287315369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,706,70600,100,16,115.24891982136991,134.84503846343924,111.29137997795249,False,max_epochs,932.1254179477692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,707,70700,100,16,114.59641246070458,133.50750536751457,111.29137997795249,False,max_epochs,933.6935987472534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,708,70800,100,16,118.8687636799171,135.15330372796444,111.29137997795249,False,max_epochs,935.0345568656921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,709,70900,100,16,115.82437828613806,134.02308869668042,111.29137997795249,False,max_epochs,936.3722789287567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,710,71000,100,16,115.2132098884267,133.6728142217103,111.29137997795249,False,max_epochs,937.7316040992737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,711,71100,100,16,118.1682555019766,134.69689969194815,111.29137997795249,False,max_epochs,939.3807899951935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,712,71200,100,16,120.78663340055665,134.8761073991443,111.29137997795249,False,max_epochs,940.7055943012238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,713,71300,100,16,120.51144837528874,135.39530251668526,111.29137997795249,False,max_epochs,942.077404499054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,714,71400,100,16,117.13930830385335,133.68479861854468,111.29137997795249,False,max_epochs,943.2326545715332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,715,71500,100,16,115.58600010676699,132.9364053965658,111.29137997795249,False,max_epochs,944.5532307624817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,716,71600,100,16,118.14901157291447,133.05391816277958,111.29137997795249,False,max_epochs,945.7742018699646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,717,71700,100,16,112.5626265406035,134.0271052309631,111.29137997795249,False,max_epochs,946.8973710536957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,718,71800,100,16,116.59718772311227,133.88025364367695,111.29137997795249,False,max_epochs,948.2215070724487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,719,71900,100,16,112.58969406271032,134.2902118642427,111.29137997795249,False,max_epochs,949.4022915363312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,720,72000,100,16,115.09761919375111,134.86638539645298,111.29137997795249,False,max_epochs,950.6589159965515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,721,72100,100,16,118.91903037795214,135.309931346034,111.29137997795249,False,max_epochs,952.0012233257294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,722,72200,100,16,118.87487938199935,135.04486051023468,111.29137997795249,False,max_epochs,953.1805901527405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,723,72300,100,16,116.5327798293693,136.77352735463626,111.29137997795249,False,max_epochs,954.7538418769836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,724,72400,100,16,119.85305732283399,134.56473751144432,111.29137997795249,False,max_epochs,956.0874433517456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,725,72500,100,16,120.3104881701975,134.10158185012455,111.29137997795249,False,max_epochs,957.6080284118652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,726,72600,100,16,118.22157858693984,133.84196356269155,111.29137997795249,False,max_epochs,958.8950107097626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,727,72700,100,16,117.17037731403478,132.58041817682218,111.29137997795249,False,max_epochs,960.2756848335266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,728,72800,100,16,118.93494932694632,135.6765937961001,111.29137997795249,False,max_epochs,961.4588556289673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,729,72900,100,16,121.37787166383627,133.76239962668586,111.29137997795249,False,max_epochs,962.8469753265381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,730,73000,100,16,117.49346550935702,134.49433240102385,111.29137997795249,False,max_epochs,964.0326125621796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,731,73100,100,16,111.6403486610747,133.33885703923795,111.29137997795249,False,max_epochs,965.23184633255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,732,73200,100,16,113.18717327678485,133.8560717893529,111.29137997795249,False,max_epochs,966.6273918151855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,733,73300,100,16,114.73925294742878,135.02129298566553,111.29137997795249,False,max_epochs,967.7956447601318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,734,73400,100,16,116.07149955403546,135.20549758581367,111.29137997795249,False,max_epochs,969.0419135093689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,735,73500,100,16,113.47932721927232,133.55001139024276,111.29137997795249,False,max_epochs,970.3712153434753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,736,73600,100,16,118.97300892736183,134.91704623960965,111.29137997795249,False,max_epochs,971.588437795639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,737,73700,100,16,120.27810008542647,133.33077672143003,111.29137997795249,False,max_epochs,972.9631335735321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,738,73800,100,16,118.64744405893087,134.2299961501322,111.29137997795249,False,max_epochs,974.1604423522949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,739,73900,100,16,117.10318699959882,133.58472915533935,111.29137997795249,False,max_epochs,975.2908811569214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,740,74000,100,16,115.08681911452851,133.15659946739362,111.29137997795249,False,max_epochs,976.6346065998077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,741,74100,100,16,113.3960796456663,134.30716103479767,111.29137997795249,False,max_epochs,977.8521406650543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,742,74200,100,16,117.16106513082643,132.76660222655767,111.29137997795249,False,max_epochs,979.1842880249023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,743,74300,100,16,116.88648456911403,132.85582225860438,111.29137997795249,False,max_epochs,980.3545672893524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,744,74400,100,16,118.86372533380367,134.3356245164141,111.29137997795249,False,max_epochs,981.8244452476501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,745,74500,100,16,116.87203717372027,133.95104818431463,111.29137997795249,False,max_epochs,983.104106426239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,746,74600,100,16,113.20987715960901,133.95455560970447,111.29137997795249,False,max_epochs,984.2897489070892
