method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,349,34900,100,16,116.49230995410828,137.62234876105111,85.49504172494332,False,max_epochs,1681.9064757823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,350,35000,100,16,109.08938705989323,139.4028528342501,85.49504172494332,False,max_epochs,1687.2551729679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,351,35100,100,16,117.41512378383473,138.98150705959046,85.49504172494332,False,max_epochs,1691.7672564983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,352,35200,100,16,116.39553106646746,131.0637098734731,85.49504172494332,False,max_epochs,1697.0114529132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,353,35300,100,16,113.56608386500508,136.1731948012111,85.49504172494332,False,max_epochs,1702.1623938083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,354,35400,100,16,114.5952284396393,136.43287095361762,85.49504172494332,False,max_epochs,1707.292183637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,355,35500,100,16,117.74068694909515,133.53075837088062,85.49504172494332,False,max_epochs,1713.138986825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,356,35600,100,16,114.37156814516001,143.658734318749,85.49504172494332,False,max_epochs,1717.0122318267822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,357,35700,100,16,89.8875097573533,144.70437503747038,85.49504172494332,False,max_epochs,1720.4621486663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,358,35800,100,16,118.23780023659562,144.00932883071073,85.49504172494332,False,max_epochs,1724.7142152786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,359,35900,100,16,115.33272639312398,148.4238089282655,85.49504172494332,False,max_epochs,1729.4592576026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,360,36000,100,16,116.40997695545532,149.91136774059126,85.49504172494332,False,max_epochs,1734.0614652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,361,36100,100,16,118.30633341388356,149.0435437536604,85.49504172494332,False,max_epochs,1738.7448060512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,362,36200,100,16,116.3744794871806,143.1267357710851,85.49504172494332,False,max_epochs,1743.6683130264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,363,36300,100,16,116.57527293041575,138.24935737754743,85.49504172494332,False,max_epochs,1748.4055626392365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,364,36400,100,16,114.90032845281809,130.19117256528818,85.49504172494332,False,max_epochs,1753.0407350063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,365,36500,100,16,116.60747072743318,131.86237000816914,85.49504172494332,False,max_epochs,1755.2450211048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,366,36600,100,16,114.40055750549197,137.70529399587537,85.49504172494332,False,max_epochs,1760.1703581809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,367,36700,100,16,115.49064230740225,138.8262136852463,85.49504172494332,False,max_epochs,1765.9989523887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,368,36800,100,16,107.99505812660932,138.97015434460866,85.49504172494332,False,max_epochs,1773.6001346111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,369,36900,100,16,110.91521679522617,139.68247349778693,85.49504172494332,False,max_epochs,1778.553456544876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,370,37000,100,16,116.92037494739822,147.59736677286486,85.49504172494332,False,max_epochs,1784.944311618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,371,37100,100,16,110.68611575215746,146.9746729173513,85.49504172494332,False,max_epochs,1790.7311334609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,372,37200,100,16,114.44741418146911,152.09200304853684,85.49504172494332,False,max_epochs,1795.3362033367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,373,37300,100,16,110.85808281145779,152.24032360896942,85.49504172494332,False,max_epochs,1799.4833159446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,374,37400,100,16,97.03649307224444,150.26737897573926,85.49504172494332,False,max_epochs,1802.9320266246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,375,37500,100,16,114.95427581217515,151.64743576548074,85.49504172494332,False,max_epochs,1807.005300283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,376,37600,100,16,92.56045679298151,149.121073218885,85.49504172494332,False,max_epochs,1811.7010281085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,377,37700,100,16,115.63195563353231,153.51607632897114,85.49504172494332,False,max_epochs,1816.250836610794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,378,37800,100,16,114.27244900786076,154.79215355391844,85.49504172494332,False,max_epochs,1821.4741311073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,379,37900,100,16,114.95691453517746,154.88847233975633,85.49504172494332,False,max_epochs,1826.122281551361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,380,38000,100,16,114.92477440998132,153.80246909199627,85.49504172494332,False,max_epochs,1831.0933992862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,381,38100,100,16,115.2927734266471,152.43031904201706,85.49504172494332,False,max_epochs,1835.7664167881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,382,38200,100,16,116.63538631894893,148.18170380849085,85.49504172494332,False,max_epochs,1840.192991733551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,383,38300,100,16,113.12434486516976,147.34139112345562,85.49504172494332,False,max_epochs,1843.0977520942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,384,38400,100,16,114.3941915737998,151.3727329852278,85.49504172494332,False,max_epochs,1847.2391846179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,385,38500,100,16,114.20852576496951,147.6310630301723,85.49504172494332,False,max_epochs,1852.1148827075958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,386,38600,100,16,115.93563331346947,151.6134094818026,85.49504172494332,False,max_epochs,1856.9642736911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,387,38700,100,16,114.73596333422549,148.4624669015854,85.49504172494332,False,max_epochs,1862.0926594734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,388,38800,100,16,111.87117237334479,152.66074694027995,85.49504172494332,False,max_epochs,1867.5276522636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,389,38900,100,16,117.71636802768681,149.32201574435152,85.49504172494332,False,max_epochs,1872.6186361312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,390,39000,100,16,109.95504739807286,144.78256222134263,85.49504172494332,False,max_epochs,1877.8388736248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,391,39100,100,16,114.72143709993371,145.28636775828988,85.49504172494332,False,max_epochs,1883.0110585689545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,392,39200,100,16,86.80396991276588,150.08423681296233,85.49504172494332,False,max_epochs,1889.1734232902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,393,39300,100,16,117.2082287307098,150.40265483142798,85.49504172494332,False,max_epochs,1894.6005566120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,394,39400,100,16,117.4390448075605,149.79274123897403,85.49504172494332,False,max_epochs,1902.6957337856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,395,39500,100,16,115.51525957815895,146.22816119720846,85.49504172494332,False,max_epochs,1908.2495605945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,396,39600,100,16,115.74814652728898,149.35689914529829,85.49504172494332,False,max_epochs,1914.8758141994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,397,39700,100,16,115.59749554105791,149.28145405589075,85.49504172494332,False,max_epochs,1919.3263666629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,398,39800,100,16,114.85198182518465,150.86127555132168,85.49504172494332,False,max_epochs,1923.8267574310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,399,39900,100,16,89.57097491059879,151.3513512898398,85.49504172494332,False,max_epochs,1927.6413061618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,400,40000,100,16,116.09314395710769,140.60881920227567,85.49504172494332,False,max_epochs,1931.1515066623688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,401,40100,100,16,115.0408119146336,150.13794397965898,85.49504172494332,False,max_epochs,1935.3848559856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,402,40200,100,16,118.2798432818711,150.00194341026832,85.49504172494332,False,max_epochs,1940.0208246707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,403,40300,100,16,116.49338986220903,148.6742912680909,85.49504172494332,False,max_epochs,1944.8389580249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,404,40400,100,16,114.69884130599162,149.83954483543255,85.49504172494332,False,max_epochs,1949.2247908115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,405,40500,100,16,117.1045799653952,150.02341625619016,85.49504172494332,False,max_epochs,1951.5176746845245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,406,40600,100,16,116.70744688934421,149.6739871077644,85.49504172494332,False,max_epochs,1956.6685297489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,407,40700,100,16,111.66623604097356,151.18680645684952,85.49504172494332,False,max_epochs,1961.8836288452148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,408,40800,100,16,113.35676641814969,145.48118426966607,85.49504172494332,False,max_epochs,1968.8163409233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,409,40900,100,16,114.77981278589533,150.88095431909272,85.49504172494332,False,max_epochs,1975.3223097324371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,410,41000,100,16,100.60318685138337,146.65409583829594,85.49504172494332,False,max_epochs,1982.0271544456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,411,41100,100,16,100.47188261348077,145.57536895552528,85.49504172494332,False,max_epochs,1988.014677286148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,412,41200,100,16,115.33356035813183,147.69442455950033,85.49504172494332,False,max_epochs,1994.8367309570312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,413,41300,100,16,83.40978759117812,145.04053779773477,83.40978759117812,False,max_epochs,1999.6083071231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,414,41400,100,16,101.61391034990136,145.346652629194,83.40978759117812,False,max_epochs,2004.4882361888885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,415,41500,100,16,116.7697356334694,151.60890722376445,83.40978759117812,False,max_epochs,2008.9229998588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,416,41600,100,16,117.32344936051403,152.00931470957835,83.40978759117812,False,max_epochs,2013.1485493183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,417,41700,100,16,115.47749716867321,151.0381869207178,83.40978759117812,False,max_epochs,2015.6748175621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,418,41800,100,16,111.27622921988666,149.8679463599716,83.40978759117812,False,max_epochs,2020.2473530769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,419,41900,100,16,93.47197486502412,151.60195874345087,83.40978759117812,False,max_epochs,2025.0761156082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,420,42000,100,16,107.46883498502989,153.80475050186533,83.40978759117812,False,max_epochs,2030.5978145599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,421,42100,100,16,118.85101880069938,153.50438690148576,83.40978759117812,False,max_epochs,2035.5746340751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,422,42200,100,16,92.67904328769242,152.86196476014499,83.40978759117812,False,max_epochs,2040.4719853401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,423,42300,100,16,115.41140766939998,152.44657917954416,83.40978759117812,False,max_epochs,2046.3780269622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,424,42400,100,16,115.68482645597314,153.25902743751894,83.40978759117812,False,max_epochs,2053.4778633117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,425,42500,100,16,96.95262527951635,151.72211489723378,83.40978759117812,False,max_epochs,2058.9796192646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,426,42600,100,16,115.44577215968938,156.0380681103326,83.40978759117812,False,max_epochs,2065.3840589523315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,427,42700,100,16,105.75784305602629,153.79171080350818,83.40978759117812,False,max_epochs,2071.795053958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,428,42800,100,16,99.3204137120064,153.18141632222623,83.40978759117812,False,max_epochs,2079.040781021118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,429,42900,100,16,93.93420452663976,152.44620914409475,83.40978759117812,False,max_epochs,2083.5626966953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,430,43000,100,16,113.15387143771734,151.23273980604594,83.40978759117812,False,max_epochs,2088.3741385936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,431,43100,100,16,92.11060199193857,153.05098268378273,83.40978759117812,False,max_epochs,2093.020694732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,432,43200,100,16,107.81274513424019,153.21513080306812,83.40978759117812,False,max_epochs,2097.5308227539062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,433,43300,100,16,103.46872692879496,153.65584167310436,83.40978759117812,False,max_epochs,2102.1057410240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,434,43400,100,16,106.25928312500064,151.64870711534388,83.40978759117812,False,max_epochs,2106.5549833774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,435,43500,100,16,106.86412400567653,153.94501437894775,83.40978759117812,False,max_epochs,2108.6842737197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,436,43600,100,16,113.73106586597679,154.66740252616142,83.40978759117812,False,max_epochs,2113.113342523575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,437,43700,100,16,118.30218468573325,155.8832029607219,83.40978759117812,False,max_epochs,2118.2114078998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,438,43800,100,16,110.54380237343095,153.9272773858878,83.40978759117812,False,max_epochs,2123.4250473976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,439,43900,100,16,90.94765797068693,153.12782806441228,83.40978759117812,False,max_epochs,2128.213326215744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,440,44000,100,16,107.89191104273024,152.91482586228634,83.40978759117812,False,max_epochs,2132.415174484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,441,44100,100,16,106.58715843251474,153.1401004280562,83.40978759117812,False,max_epochs,2136.947152853012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,442,44200,100,16,114.71918468390314,151.72647635146848,83.40978759117812,False,max_epochs,2143.374856233597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,443,44300,100,16,115.24300681060573,151.2877485141605,83.40978759117812,False,max_epochs,2148.5374064445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,444,44400,100,16,115.40132530462157,152.79634494553625,83.40978759117812,False,max_epochs,2153.4214787483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,445,44500,100,16,113.68794392136172,152.02205640543684,83.40978759117812,False,max_epochs,2158.5766701698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,446,44600,100,16,118.23678425098547,153.36306147162435,83.40978759117812,False,max_epochs,2162.287864923477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,447,44700,100,16,117.93044740898566,152.66934916059705,83.40978759117812,False,max_epochs,2166.576794862747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,448,44800,100,16,104.71983184106543,152.21357121424984,83.40978759117812,False,max_epochs,2171.27579164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,449,44900,100,16,118.58498869632416,153.19738715560453,83.40978759117812,False,max_epochs,2175.720084667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,450,45000,100,16,106.27338067475517,152.0687053998118,83.40978759117812,False,max_epochs,2180.417587995529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,451,45100,100,16,99.53627176086974,152.6299296963728,83.40978759117812,False,max_epochs,2185.32062625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,452,45200,100,16,89.41824995751905,152.96526639453657,83.40978759117812,False,max_epochs,2190.534636735916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,453,45300,100,16,100.8332186618428,152.6528045515288,83.40978759117812,False,max_epochs,2195.098923444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,454,45400,100,16,116.73746460091417,154.56738601670048,83.40978759117812,False,max_epochs,2199.813371896744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,455,45500,100,16,108.44215567540282,153.8892743987464,83.40978759117812,False,max_epochs,2204.589403629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,456,45600,100,16,103.82567061021285,154.95041655096617,83.40978759117812,False,max_epochs,2208.928733110428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,457,45700,100,16,108.46398469671286,154.64143680465972,83.40978759117812,False,max_epochs,2211.436899662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,458,45800,100,16,102.25409993371528,155.8556702411663,83.40978759117812,False,max_epochs,2217.789761543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,459,45900,100,16,118.96428718975685,154.53781025778272,83.40978759117812,False,max_epochs,2224.202689886093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,460,46000,100,16,116.31619743641208,154.57187252168197,83.40978759117812,False,max_epochs,2230.6060903072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,461,46100,100,16,118.45636992715194,154.20790736523537,83.40978759117812,False,max_epochs,2236.4401745796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,462,46200,100,16,115.3129788911872,152.3733047456608,83.40978759117812,False,max_epochs,2242.8044555187225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,463,46300,100,16,115.86766476960236,149.4499700859192,83.40978759117812,False,max_epochs,2247.41019487381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,464,46400,100,16,93.00839727379548,147.5782194060165,83.40978759117812,False,max_epochs,2251.761903524399
