method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,449,89800,200,16,106.40710508456976,131.74100687195397,105.80056060594156,False,max_epochs,3768.674141407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,450,90000,200,16,108.16441212179805,131.9265742671136,105.80056060594156,False,max_epochs,3778.0647523403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,451,90200,200,16,106.38669231776272,131.67253978133365,105.80056060594156,False,max_epochs,3787.3882915973663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,452,90400,200,16,105.81399161426666,131.50603447907588,105.80056060594156,False,max_epochs,3796.511654615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,453,90600,200,16,107.02093736830861,131.3317536166062,105.80056060594156,False,max_epochs,3805.514758825302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,454,90800,200,16,105.44234427350297,131.2419123258981,105.44234427350297,False,max_epochs,3814.1683070659637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,455,91000,200,16,106.12477138727931,131.19488991536002,105.44234427350297,False,max_epochs,3818.5013267993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,456,91200,200,16,108.34412687960494,131.2992260230896,105.44234427350297,False,max_epochs,3826.2960884571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,457,91400,200,16,106.86577207394878,131.33405373891395,105.44234427350297,False,max_epochs,3835.4999148845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,458,91600,200,16,105.23794577155725,131.5367556026589,105.23794577155725,False,max_epochs,3844.8487849235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,459,91800,200,16,106.17107812054337,131.25613164971236,105.23794577155725,False,max_epochs,3854.780522108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,460,92000,200,16,106.62278608165273,132.25682798415238,105.23794577155725,False,max_epochs,3863.8683938980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,461,92200,200,16,105.65812394929246,132.0677104557525,105.23794577155725,False,max_epochs,3872.8267788887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,462,92400,200,16,101.64875938859907,131.94311223206543,101.64875938859907,False,max_epochs,3881.997434616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,463,92600,200,16,105.35206486620054,131.9739324129606,101.64875938859907,False,max_epochs,3890.6665835380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,464,92800,200,16,106.24784384786466,131.7423537232886,101.64875938859907,False,max_epochs,3899.2344007492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,465,93000,200,16,106.14786217576507,131.69955622841672,101.64875938859907,False,max_epochs,3902.357672214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,466,93200,200,16,104.51990022367627,131.3106500886426,101.64875938859907,False,max_epochs,3911.574304819107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,467,93400,200,16,106.95913304443633,132.06996394724428,101.64875938859907,False,max_epochs,3920.5560297966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,468,93600,200,16,105.1377570094443,131.65835160365663,101.64875938859907,False,max_epochs,3930.0082070827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,469,93800,200,16,105.72925956408174,132.36635863340854,101.64875938859907,False,max_epochs,3939.1506853103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,470,94000,200,16,104.69024211435882,132.0497126412456,101.64875938859907,False,max_epochs,3948.472063302994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,471,94200,200,16,105.3361461344164,132.18973700641368,101.64875938859907,False,max_epochs,3957.30406498909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,472,94400,200,16,103.15242919184462,132.2833187289478,101.64875938859907,False,max_epochs,3965.8200635910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,473,94600,200,16,102.33145549538258,132.17177882301687,101.64875938859907,False,max_epochs,3973.9568753242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,474,94800,200,16,99.60025745875427,132.27532929546874,99.60025745875427,False,max_epochs,3978.8579852581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,475,95000,200,16,105.30942173665233,131.96685071575158,99.60025745875427,False,max_epochs,3986.549131631851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,476,95200,200,16,104.31290746688087,132.07078561090708,99.60025745875427,False,max_epochs,3995.855052471161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,477,95400,200,16,100.91327898893107,132.3064119603194,99.60025745875427,False,max_epochs,4005.189122438431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,478,95600,200,16,101.07174301081787,132.36722077246375,99.60025745875427,False,max_epochs,4014.1796934604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,479,95800,200,16,105.06866646504862,132.00422584491434,99.60025745875427,False,max_epochs,4023.23588013649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,480,96000,200,16,104.80787081831109,132.61569284450542,99.60025745875427,False,max_epochs,4032.486839532852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,481,96200,200,16,105.480397652021,132.52959965407786,99.60025745875427,False,max_epochs,4041.3046939373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,482,96400,200,16,97.71733758463597,132.67332986302608,97.71733758463597,False,max_epochs,4046.811233520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,483,96600,200,16,102.24911343561486,132.8305117694648,97.71733758463597,False,max_epochs,4053.4457919597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,484,96800,200,16,101.679809820415,132.54691656574448,97.71733758463597,False,max_epochs,4062.165407180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,485,97000,200,16,104.0017056047709,132.30697174884085,97.71733758463597,False,max_epochs,4071.5026993751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,486,97200,200,16,99.5305767337838,132.1765128023605,97.71733758463597,False,max_epochs,4080.4812848567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,487,97400,200,16,100.72608047621485,132.78256346322502,97.71733758463597,False,max_epochs,4089.936658143997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,488,97600,200,16,97.81377273769641,132.6665071770227,97.71733758463597,False,max_epochs,4099.342028617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,489,97800,200,16,98.3436850068195,133.14217854077202,97.71733758463597,False,max_epochs,4109.018082857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,490,98000,200,16,98.25522983305336,133.34358565008648,97.71733758463597,False,max_epochs,4117.483541965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,491,98200,200,16,96.68256050382666,134.09102266123605,96.68256050382666,False,max_epochs,4126.30219912529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,492,98400,200,16,95.49462240188399,132.49709467621418,95.49462240188399,False,max_epochs,4129.4893000125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,493,98600,200,16,91.09688122057605,133.00226615837062,91.09688122057605,False,max_epochs,4138.415724515915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,494,98800,200,16,93.28429772691396,132.7150534248098,91.09688122057605,False,max_epochs,4147.116967916489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,495,99000,200,16,91.95735689782565,133.47096287781756,91.09688122057605,False,max_epochs,4156.670631408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,496,99200,200,16,91.96374449804006,132.43195270733395,91.09688122057605,False,max_epochs,4166.072382926941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,497,99400,200,16,84.9667308083498,141.21404084074928,84.9667308083498,False,max_epochs,4174.768671274185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,498,99600,200,16,89.37858811441347,135.8893787661356,84.9667308083498,False,max_epochs,4184.1085205078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,499,99800,200,16,85.39851175125261,136.08765171168307,84.9667308083498,False,max_epochs,4193.316705226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,500,100000,200,16,84.14581245004008,142.24396363824712,84.14581245004008,False,max_epochs,4201.369446516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,501,100200,200,16,87.25696750611493,137.24254434312596,84.14581245004008,False,max_epochs,4204.553362131119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,502,100400,200,16,85.56988609615703,146.1238575165023,84.14581245004008,False,max_epochs,4214.275819301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,503,100600,200,16,83.66983713688755,135.03172784893275,83.66983713688755,False,max_epochs,4223.337362289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,504,100800,200,16,86.13869552644194,135.30880572879298,83.66983713688755,False,max_epochs,4232.615949392319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,505,101000,200,16,84.85565247309434,142.43232111991952,83.66983713688755,False,max_epochs,4241.0833621025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,506,101200,200,16,84.24739324212777,135.08867944995114,83.66983713688755,False,max_epochs,4250.115644693375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,507,101400,200,16,82.355297305113,134.70965602663819,82.355297305113,False,max_epochs,4259.258975744247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,508,101600,200,16,82.8625787526511,134.62079029374036,82.355297305113,False,max_epochs,4266.4089012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,509,101800,200,16,82.80805405965893,138.23134157430394,82.355297305113,False,max_epochs,4270.6575491428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,510,102000,200,16,82.25088785038731,134.16251027891693,82.25088785038731,False,max_epochs,4279.9462604522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,511,102200,200,16,84.26063798559905,133.4710612955166,82.25088785038731,False,max_epochs,4289.579226970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,512,102400,200,16,82.35472901264367,133.70842852728705,82.25088785038731,False,max_epochs,4298.461207866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,513,102600,200,16,82.78238604656417,134.13410027498645,82.25088785038731,False,max_epochs,4307.344024896622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,514,102800,200,16,80.66603006055502,147.27141416909188,80.66603006055502,False,max_epochs,4316.522232532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,515,103000,200,16,80.32754373950837,133.61067279349027,80.32754373950837,False,max_epochs,4325.645663022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,516,103200,200,16,80.18044110974631,135.5794293158728,80.18044110974631,False,max_epochs,4329.866614341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,517,103400,200,16,78.91904697646544,130.54922126127462,78.91904697646544,False,max_epochs,4336.803423881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,518,103600,200,16,81.69514120905721,134.75093570466078,78.91904697646544,False,max_epochs,4345.838788032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,519,103800,200,16,79.45972237633163,135.16890695657423,78.91904697646544,False,max_epochs,4355.336266040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,520,104000,200,16,78.07366713295994,117.63277079662325,78.07366713295994,False,max_epochs,4363.71152472496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,521,104200,200,16,78.06685409868673,121.4164991609587,78.06685409868673,False,max_epochs,4372.948384284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,522,104400,200,16,78.22747350480823,113.29159069180804,78.06685409868673,False,max_epochs,4382.028307199478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,523,104600,200,16,75.89385152367224,108.30978160726895,75.89385152367224,False,max_epochs,4390.82718539238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,524,104800,200,16,77.30854706007561,128.47381831923553,75.89385152367224,False,max_epochs,4394.3136694431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,525,105000,200,16,78.89334201409929,116.99584282573113,75.89385152367224,False,max_epochs,4402.317286968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,526,105200,200,16,76.35179379555501,121.46664997444611,75.89385152367224,False,max_epochs,4411.726489543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,527,105400,200,16,75.86515895340595,128.33680076441394,75.86515895340595,False,max_epochs,4421.226837396622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,528,105600,200,16,78.3334946613453,127.75769780699864,75.86515895340595,False,max_epochs,4430.179277896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,529,105800,200,16,75.079436257245,118.18245381995531,75.079436257245,False,max_epochs,4439.741024017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,530,106000,200,16,72.92277526560079,117.73327499555913,72.92277526560079,False,max_epochs,4448.586286306381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,531,106200,200,16,74.40203343365275,111.3931374363105,72.92277526560079,False,max_epochs,4457.349833726883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,532,106400,200,16,75.26402625969413,108.53475277522232,72.92277526560079,False,max_epochs,4466.038542032242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,533,106600,200,16,70.93784357975177,111.72258827183124,70.93784357975177,False,max_epochs,4469.262657880783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,534,106800,200,16,70.09347894717062,102.81533064335595,70.09347894717062,False,max_epochs,4478.108514547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,535,107000,200,16,69.00946951928857,95.05793210847979,69.00946951928857,False,max_epochs,4487.42142033577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,536,107200,200,16,70.34975000751312,111.14279918316454,69.00946951928857,False,max_epochs,4495.895042419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,537,107400,200,16,69.43689426699898,121.70689665109832,69.00946951928857,False,max_epochs,4504.949923753738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,538,107600,200,16,66.4583066950115,96.13682814000157,66.4583066950115,False,max_epochs,4514.437475204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,539,107800,200,16,66.83655260818422,93.22490379173895,66.4583066950115,False,max_epochs,4522.875813961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,540,108000,200,16,65.64670707275111,104.1250355899904,65.64670707275111,False,max_epochs,4530.99675488472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,541,108200,200,16,62.170757934199074,89.12500842531118,62.170757934199074,False,max_epochs,4534.782782077789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,542,108400,200,16,60.49929238606273,82.29134249660677,60.49929238606273,False,max_epochs,4543.963851690292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,543,108600,200,16,57.58304169835676,87.1333333391254,57.58304169835676,False,max_epochs,4552.758711338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,544,108800,200,16,53.781427483075475,80.76945181867819,53.781427483075475,False,max_epochs,4562.558619976044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,545,109000,200,16,51.77475784275733,74.4357199502262,51.77475784275733,False,max_epochs,4572.484368085861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,546,109200,200,16,47.38118684864111,70.50024338604138,47.38118684864111,False,max_epochs,4581.331975221634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,547,109400,200,16,42.81780045885154,69.24699741703347,42.81780045885154,False,max_epochs,4590.7290852069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,548,109600,200,16,40.888072216310334,109.34382550090324,40.888072216310334,False,max_epochs,4599.965600967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,549,109800,200,16,39.33824218164257,87.27598342897124,39.33824218164257,False,max_epochs,4609.2867822647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,550,110000,200,16,34.250919672670555,101.89357347243481,34.250919672670555,False,max_epochs,4617.874437332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,551,110200,200,16,33.88956653180033,82.6418663287606,33.88956653180033,False,max_epochs,4626.941640138626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,552,110400,200,16,33.65340063847213,115.86775458649544,33.65340063847213,False,max_epochs,4632.760085821152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,553,110600,200,16,29.020089701988034,116.51351455608378,29.020089701988034,False,max_epochs,4638.749172925949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,554,110800,200,16,71.09903449164989,111.92544375522034,29.020089701988034,False,max_epochs,4647.503930091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,555,111000,200,16,94.9699691154276,120.664076996853,29.020089701988034,False,max_epochs,4656.352615594864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,556,111200,200,16,83.43458394045273,122.71918624574033,29.020089701988034,False,max_epochs,4666.148329496384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,557,111400,200,16,78.65446578481297,128.45011334877262,29.020089701988034,False,max_epochs,4675.69934630394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,558,111600,200,16,93.16879493047304,124.27523778790359,29.020089701988034,False,max_epochs,4684.52005815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,559,111800,200,16,21.71592624426254,133.7603044819756,21.71592624426254,False,max_epochs,4694.096746683121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,560,112000,200,16,35.42900519856462,133.85234727315162,21.71592624426254,False,max_epochs,4703.534762382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,561,112200,200,16,34.67499635157323,132.74677859645394,21.71592624426254,False,max_epochs,4712.315583229065
