method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,598,59800,100,16,112.19897260383848,116.27844041072566,111.00738059180455,False,max_epochs,788.4588334560394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,599,59900,100,16,112.19466131005807,115.68391396123954,111.00738059180455,False,max_epochs,789.9035987854004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,600,60000,100,16,111.82571428946405,116.0849182707706,111.00738059180455,False,max_epochs,791.1056354045868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,601,60100,100,16,111.52676359532191,117.18541102150655,111.00738059180455,False,max_epochs,792.7084550857544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,602,60200,100,16,112.41353103844978,116.82814338178166,111.00738059180455,False,max_epochs,794.1802787780762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,603,60300,100,16,111.93747257689185,116.58783018827293,111.00738059180455,False,max_epochs,795.6186373233795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,604,60400,100,16,112.55930456835665,116.87685925350617,111.00738059180455,False,max_epochs,797.0033264160156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,605,60500,100,16,111.72329561777498,117.03907002809063,111.00738059180455,False,max_epochs,798.6223528385162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,606,60600,100,16,111.99270037841343,117.19793417393055,111.00738059180455,False,max_epochs,800.0139946937561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,607,60700,100,16,111.1099815958004,117.36663336052672,111.00738059180455,False,max_epochs,801.3081266880035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,608,60800,100,16,111.57890261335424,117.87221575423632,111.00738059180455,False,max_epochs,802.615690946579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,609,60900,100,16,111.01642977555355,117.34635806281926,111.00738059180455,False,max_epochs,803.8456220626831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,610,61000,100,16,111.46244879315513,116.59844454208285,111.00738059180455,False,max_epochs,805.1359307765961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,611,61100,100,16,111.61551833761312,115.66675241807926,111.00738059180455,False,max_epochs,806.3775255680084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,612,61200,100,16,112.41425355868142,116.34948394239055,111.00738059180455,False,max_epochs,807.8067302703857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,613,61300,100,16,111.50063800384748,116.26155708801382,111.00738059180455,False,max_epochs,809.0245928764343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,614,61400,100,16,111.6495964779326,117.27813567009963,111.00738059180455,False,max_epochs,810.2216229438782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,615,61500,100,16,111.78893464495053,117.66203224310871,111.00738059180455,False,max_epochs,811.6466372013092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,616,61600,100,16,112.16339182156051,117.53672336041015,111.00738059180455,False,max_epochs,812.8245129585266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,617,61700,100,16,111.58208072074045,117.56850355484677,111.00738059180455,False,max_epochs,814.2872867584229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,618,61800,100,16,111.91727663042562,116.58961225559345,111.00738059180455,False,max_epochs,815.7328038215637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,619,61900,100,16,112.3154458764992,117.30669679839774,111.00738059180455,False,max_epochs,817.2598731517792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,620,62000,100,16,111.3651024917192,117.10190695750381,111.00738059180455,False,max_epochs,818.4339723587036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,621,62100,100,16,111.76494520708037,116.3514168252553,111.00738059180455,False,max_epochs,819.8362519741058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,622,62200,100,16,111.95829045360775,115.92880244106767,111.00738059180455,False,max_epochs,821.2661392688751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,623,62300,100,16,111.75406933456777,116.54944488147319,111.00738059180455,False,max_epochs,822.5152413845062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,624,62400,100,16,112.10583657581003,118.18765985751847,111.00738059180455,False,max_epochs,824.1623022556305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,625,62500,100,16,112.5500532234232,118.32400994517285,111.00738059180455,False,max_epochs,825.3245666027069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,626,62600,100,16,111.80428533501768,117.39889929390925,111.00738059180455,False,max_epochs,826.9806985855103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,627,62700,100,16,111.53989338048846,116.45186880035294,111.00738059180455,False,max_epochs,828.172783613205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,628,62800,100,16,111.0755553514003,116.5295607059146,111.00738059180455,False,max_epochs,829.6122272014618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,629,62900,100,16,111.189173443564,116.21632963972908,111.00738059180455,False,max_epochs,831.105628490448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,630,63000,100,16,111.4742917329521,116.36589132655996,111.00738059180455,False,max_epochs,832.429340839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,631,63100,100,16,111.06885960637791,117.56698534372003,111.00738059180455,False,max_epochs,833.8963387012482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,632,63200,100,16,111.55908846660722,117.58848412071285,111.00738059180455,False,max_epochs,835.1677603721619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,633,63300,100,16,112.06135440013448,117.77289874272208,111.00738059180455,False,max_epochs,836.445611000061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,634,63400,100,16,111.9040401105088,117.97374713862925,111.00738059180455,False,max_epochs,837.7586529254913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,635,63500,100,16,112.25042902053772,117.28733383119544,111.00738059180455,False,max_epochs,839.1461923122406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,636,63600,100,16,111.83502249272851,116.14700310793069,111.00738059180455,False,max_epochs,840.4824171066284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,637,63700,100,16,112.29996959356222,115.46557575284523,111.00738059180455,False,max_epochs,841.753674030304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,638,63800,100,16,111.88486862609736,116.23836036868296,111.00738059180455,False,max_epochs,843.1641962528229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,639,63900,100,16,111.82906912065434,116.99812028504132,111.00738059180455,False,max_epochs,844.3796472549438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,640,64000,100,16,111.81558226080247,117.5011565099531,111.00738059180455,False,max_epochs,845.7755455970764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,641,64100,100,16,112.1221752809833,117.69186351532414,111.00738059180455,False,max_epochs,847.0491914749146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,642,64200,100,16,111.21528874563187,117.83165992465774,111.00738059180455,False,max_epochs,848.4121441841125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,643,64300,100,16,111.91878627203137,117.32989647190526,111.00738059180455,False,max_epochs,849.8544018268585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,644,64400,100,16,111.70811804604577,116.19305480244537,111.00738059180455,False,max_epochs,851.0139007568359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,645,64500,100,16,111.62349001695272,116.23203532178354,111.00738059180455,False,max_epochs,852.3031175136566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,646,64600,100,16,111.43834965000343,116.41171799970152,111.00738059180455,False,max_epochs,853.4406893253326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,647,64700,100,16,111.73298579437628,116.80888729834531,111.00738059180455,False,max_epochs,854.7249667644501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,648,64800,100,16,111.16895148639712,118.02051954332714,111.00738059180455,False,max_epochs,855.8916761875153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,649,64900,100,16,112.19107987968746,118.0850809939874,111.00738059180455,False,max_epochs,857.1767282485962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,650,65000,100,16,111.73280397068251,117.72538632279476,111.00738059180455,False,max_epochs,858.377512216568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,651,65100,100,16,111.77936404795558,117.66834888045412,111.00738059180455,False,max_epochs,859.6827101707458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,652,65200,100,16,112.49069698990972,116.59640315235639,111.00738059180455,False,max_epochs,860.9922573566437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,653,65300,100,16,111.40004620863517,116.62943515374536,111.00738059180455,False,max_epochs,862.4721963405609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,654,65400,100,16,112.12175455963191,116.56591303484667,111.00738059180455,False,max_epochs,863.7685744762421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,655,65500,100,16,111.6583236692563,116.46819088625874,111.00738059180455,False,max_epochs,865.1634745597839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,656,65600,100,16,112.51679751114278,117.88159062911959,111.00738059180455,False,max_epochs,866.7925276756287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,657,65700,100,16,112.7951814089006,118.08330339584035,111.00738059180455,False,max_epochs,868.4542655944824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,658,65800,100,16,112.20125912860848,117.74187832638404,111.00738059180455,False,max_epochs,870.1456487178802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,659,65900,100,16,111.39571522578719,117.11919156480351,111.00738059180455,False,max_epochs,871.4733555316925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,660,66000,100,16,111.0162803099285,116.68637613444382,111.00738059180455,False,max_epochs,872.7538728713989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,661,66100,100,16,112.3071554425802,116.05416613929842,111.00738059180455,False,max_epochs,874.1706187725067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,662,66200,100,16,111.88126903198415,115.73746011236025,111.00738059180455,False,max_epochs,875.4338998794556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,663,66300,100,16,111.70788325376229,116.52588681750507,111.00738059180455,False,max_epochs,876.9377698898315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,664,66400,100,16,112.00980673223249,117.41369283989003,111.00738059180455,False,max_epochs,878.1686704158783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,665,66500,100,16,111.73272873919709,117.85861909556824,111.00738059180455,False,max_epochs,879.3517138957977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,666,66600,100,16,111.8978287238398,117.93133537547439,111.00738059180455,False,max_epochs,881.0102355480194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,667,66700,100,16,111.32434217004334,116.8591764070426,111.00738059180455,False,max_epochs,882.3051733970642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,668,66800,100,16,111.71286525166055,116.49590603552159,111.00738059180455,False,max_epochs,883.8888006210327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,669,66900,100,16,111.24670497258252,116.31085471913042,111.00738059180455,False,max_epochs,885.58398604393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,670,67000,100,16,112.17284518513289,116.15452155479582,111.00738059180455,False,max_epochs,887.0599858760834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,671,67100,100,16,111.73345368361402,117.7583765217727,111.00738059180455,False,max_epochs,888.4758496284485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,672,67200,100,16,111.7419334507837,117.53941376426172,111.00738059180455,False,max_epochs,889.8317742347717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,673,67300,100,16,111.47053563377548,117.28395046991392,111.00738059180455,False,max_epochs,891.4123697280884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,674,67400,100,16,112.34678329164036,116.7467652279811,111.00738059180455,False,max_epochs,892.5371279716492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,675,67500,100,16,112.04205242769403,116.64930441075416,111.00738059180455,False,max_epochs,894.1018135547638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,676,67600,100,16,111.02183268528765,117.22948220034607,111.00738059180455,False,max_epochs,895.4897482395172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,677,67700,100,16,111.2244870473866,116.09831690941499,111.00738059180455,False,max_epochs,896.8023641109467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,678,67800,100,16,111.24056113697048,116.737753924268,111.00738059180455,False,max_epochs,898.2306838035583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,679,67900,100,16,111.73435791819585,117.5103970554033,111.00738059180455,False,max_epochs,899.5677511692047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,680,68000,100,16,111.45459024704357,117.67822702395162,111.00738059180455,False,max_epochs,900.9550397396088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,681,68100,100,16,111.34525309843993,118.06939961905715,111.00738059180455,False,max_epochs,902.1430404186249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,682,68200,100,16,111.6666423948029,116.81083850878815,111.00738059180455,False,max_epochs,903.5322291851044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,683,68300,100,16,111.68173698265973,116.09333301283567,111.00738059180455,False,max_epochs,904.8568494319916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,684,68400,100,16,112.02354036316493,116.30317976901853,111.00738059180455,False,max_epochs,906.266126871109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,685,68500,100,16,111.60964537890332,116.5383945226423,111.00738059180455,False,max_epochs,907.7626287937164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,686,68600,100,16,111.92657600859671,116.72082893007737,111.00738059180455,False,max_epochs,909.0843365192413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,687,68700,100,16,111.47467054906288,117.41524704760013,111.00738059180455,False,max_epochs,910.2894988059998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,688,68800,100,16,111.12645258092508,116.94242782138046,111.00738059180455,False,max_epochs,911.7450723648071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,689,68900,100,16,111.67672289327874,116.91908263783786,111.00738059180455,False,max_epochs,913.2038724422455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,690,69000,100,16,111.98928118725193,116.38680494276073,111.00738059180455,False,max_epochs,914.6630296707153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,691,69100,100,16,111.58480930767789,116.59457493286246,111.00738059180455,False,max_epochs,916.2451770305634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,692,69200,100,16,111.65425220057672,117.21011495218144,111.00738059180455,False,max_epochs,917.4567370414734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,693,69300,100,16,112.14205802965886,117.33380554567152,111.00738059180455,False,max_epochs,919.1076111793518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,694,69400,100,16,111.44570552944288,116.70395450290111,111.00738059180455,False,max_epochs,920.5578713417053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,695,69500,100,16,111.32572525092041,116.03830741405764,111.00738059180455,False,max_epochs,921.9726240634918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,696,69600,100,16,112.0260820229569,115.65754480418491,111.00738059180455,False,max_epochs,923.4840168952942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,697,69700,100,16,112.12413445911002,115.39936425093421,111.00738059180455,False,max_epochs,924.869117975235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,698,69800,100,16,111.85310979836105,115.91451433803044,111.00738059180455,False,max_epochs,926.3760578632355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,699,69900,100,16,112.13087539282586,116.08510991906235,111.00738059180455,False,max_epochs,927.7627844810486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,700,70000,100,16,111.46308862825246,117.84797241693718,111.00738059180455,False,max_epochs,929.2068517208099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,701,70100,100,16,112.20137822635547,117.67505296664476,111.00738059180455,False,max_epochs,930.715170621872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,702,70200,100,16,112.37129886331144,117.52809366222573,111.00738059180455,False,max_epochs,931.9639525413513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,703,70300,100,16,111.73506281025422,116.99013997299099,111.00738059180455,False,max_epochs,933.1350057125092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,704,70400,100,16,111.5117281163861,116.12125697673633,111.00738059180455,False,max_epochs,934.6492826938629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,705,70500,100,16,112.09264536280737,115.97374760781918,111.00738059180455,False,max_epochs,935.885665178299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,706,70600,100,16,111.53098544046931,115.43892272709368,111.00738059180455,False,max_epochs,937.1771082878113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,707,70700,100,16,111.27859135434707,116.89973921806595,111.00738059180455,False,max_epochs,938.3699243068695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,708,70800,100,16,111.0335600684415,118.27935177540962,111.00738059180455,False,max_epochs,939.6393351554871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,709,70900,100,16,111.70160749653984,117.63167428406558,111.00738059180455,False,max_epochs,940.943158864975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,710,71000,100,16,111.56598386428175,117.92386994864417,111.00738059180455,False,max_epochs,942.1490824222565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,711,71100,100,16,111.24234053654328,116.42264816748875,111.00738059180455,False,max_epochs,943.469114780426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,712,71200,100,16,111.56310078629417,116.41184570399055,111.00738059180455,False,max_epochs,944.6918592453003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,713,71300,100,16,111.3573966269242,116.13720888060799,111.00738059180455,False,max_epochs,946.0800595283508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,714,71400,100,16,111.76041281403592,116.40379295714354,111.00738059180455,False,max_epochs,947.2347247600555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,715,71500,100,16,112.32228422220433,117.4594615822592,111.00738059180455,False,max_epochs,948.5825841426849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,716,71600,100,16,111.93651071412894,118.35406289949634,111.00738059180455,False,max_epochs,949.7184398174286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,717,71700,100,16,112.27921592895326,117.04661251913237,111.00738059180455,False,max_epochs,951.116094827652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,718,71800,100,16,111.83449551643854,116.33970997614281,111.00738059180455,False,max_epochs,952.2838354110718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,719,71900,100,16,111.31575442217878,115.4581512386188,111.00738059180455,False,max_epochs,953.4278800487518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,720,72000,100,16,111.62796658667978,115.71041835433573,111.00738059180455,False,max_epochs,954.7892942428589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,721,72100,100,16,111.71979525834873,115.16632764778683,111.00738059180455,False,max_epochs,955.9600696563721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,722,72200,100,16,111.46532915682305,115.48617169705061,111.00738059180455,False,max_epochs,957.1307954788208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,723,72300,100,16,111.972518889497,116.88541235609586,111.00738059180455,False,max_epochs,958.5323097705841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,724,72400,100,16,112.15683922715813,116.14045812852557,111.00738059180455,False,max_epochs,959.7717010974884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,725,72500,100,16,112.01431097288878,117.3868018156409,111.00738059180455,False,max_epochs,961.2869446277618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,726,72600,100,16,111.5462128391812,118.28507587694607,111.00738059180455,False,max_epochs,962.5124578475952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,727,72700,100,16,112.61079486193485,118.0868500364324,111.00738059180455,False,max_epochs,963.720781326294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,728,72800,100,16,111.15371940543932,116.800050282238,111.00738059180455,False,max_epochs,965.0508632659912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,729,72900,100,16,111.89137698669707,115.26058293945655,111.00738059180455,False,max_epochs,966.2090525627136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,730,73000,100,16,111.33965397037247,116.16052738850733,111.00738059180455,False,max_epochs,967.5058572292328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,731,73100,100,16,111.57206605681318,115.80470163858178,111.00738059180455,False,max_epochs,968.6383242607117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,732,73200,100,16,111.6235003884308,116.32557600142988,111.00738059180455,False,max_epochs,969.9797117710114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,733,73300,100,16,111.58374129230822,117.35198348846029,111.00738059180455,False,max_epochs,971.150559425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,734,73400,100,16,111.2472857014544,117.13690711596749,111.00738059180455,False,max_epochs,972.2923269271851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,735,73500,100,16,111.25767320456342,116.16238416376444,111.00738059180455,False,max_epochs,973.6454272270203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,736,73600,100,16,111.23046032289648,116.81604207145391,111.00738059180455,False,max_epochs,974.8372707366943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,737,73700,100,16,111.44618883506644,115.64245547266952,111.00738059180455,False,max_epochs,976.1961414813995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,738,73800,100,16,111.66325563469643,115.58418095555004,111.00738059180455,False,max_epochs,977.3851733207703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,739,73900,100,16,111.5095423038888,116.17813845398189,111.00738059180455,False,max_epochs,978.581529378891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,740,74000,100,16,111.57563840065278,117.35533167901943,111.00738059180455,False,max_epochs,980.0350811481476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,741,74100,100,16,111.31062740182807,118.03915234524482,111.00738059180455,False,max_epochs,981.2614140510559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,742,74200,100,16,111.55388286750511,117.79633881214482,111.00738059180455,False,max_epochs,982.6568212509155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,743,74300,100,16,111.3705593493163,116.69598053419386,111.00738059180455,False,max_epochs,983.8672304153442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,744,74400,100,16,111.46536158101472,117.01981544377131,111.00738059180455,False,max_epochs,985.1778862476349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,745,74500,100,16,111.26016167517042,116.01286348381613,111.00738059180455,False,max_epochs,986.397789478302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,746,74600,100,16,111.35417339319673,116.02317753333838,111.00738059180455,False,max_epochs,987.565586566925
