method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,113,22600,200,16,115.74503546084262,126.80859598659887,112.61701520466306,False,max_epochs,860.5251426696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,114,22800,200,16,116.13257020823727,125.31494960651825,112.61701520466306,False,max_epochs,868.6251754760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,115,23000,200,16,116.68433870834215,131.02792163000078,112.61701520466306,False,max_epochs,876.6623892784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,116,23200,200,16,116.42113950542846,126.65235766715517,112.61701520466306,False,max_epochs,884.8473155498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,117,23400,200,16,118.28598175542058,128.36321617296602,112.61701520466306,False,max_epochs,892.6151316165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,118,23600,200,16,117.04508853286467,127.95362026824932,112.61701520466306,False,max_epochs,895.6109890937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,119,23800,200,16,114.73614924513366,125.6577094867104,112.61701520466306,False,max_epochs,902.870439529419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,120,24000,200,16,114.12744420398286,124.86491078049625,112.61701520466306,False,max_epochs,911.044275522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,121,24200,200,16,116.00603743849503,124.20392583564765,112.61701520466306,False,max_epochs,919.3010668754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,122,24400,200,16,114.37292052983815,124.42134450375335,112.61701520466306,False,max_epochs,927.6611051559448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,123,24600,200,16,115.27709934660291,123.74883416900394,112.61701520466306,False,max_epochs,935.5768618583679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,124,24800,200,16,116.9952703562751,124.52617503169951,112.61701520466306,False,max_epochs,943.4331648349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,125,25000,200,16,115.52493956689446,126.2105730692643,112.61701520466306,False,max_epochs,946.3161907196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,126,25200,200,16,116.8204348809731,126.68054845174146,112.61701520466306,False,max_epochs,953.3700375556946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,127,25400,200,16,113.19433382364623,130.78340556028843,112.61701520466306,False,max_epochs,961.1788473129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,128,25600,200,16,114.44282755214117,126.24071804448839,112.61701520466306,False,max_epochs,969.2567918300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,129,25800,200,16,115.5286254996408,125.45182797224896,112.61701520466306,False,max_epochs,977.4770836830139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,130,26000,200,16,115.8767629141522,123.24309446844589,112.61701520466306,False,max_epochs,985.4214746952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,131,26200,200,16,116.51651452657902,124.94989080887407,112.61701520466306,False,max_epochs,992.9644815921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,132,26400,200,16,113.35013091247362,123.21113604597271,112.61701520466306,False,max_epochs,995.7161705493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,133,26600,200,16,115.25361051072632,123.90748443357077,112.61701520466306,False,max_epochs,1003.6215922832489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,134,26800,200,16,114.56683825373369,125.33431854143569,112.61701520466306,False,max_epochs,1011.8726527690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,135,27000,200,16,114.6141855073057,124.17035540592701,112.61701520466306,False,max_epochs,1020.2344076633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,136,27200,200,16,115.86089250884046,122.22382686735924,112.61701520466306,False,max_epochs,1028.392114162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,137,27400,200,16,115.54450976581613,122.55691330284395,112.61701520466306,False,max_epochs,1036.4867646694183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,138,27600,200,16,114.02463699428058,122.81251876248504,112.61701520466306,False,max_epochs,1044.755609512329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,139,27800,200,16,112.96570701175497,123.95276486530533,112.61701520466306,False,max_epochs,1052.8079278469086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,140,28000,200,16,114.28446571448433,123.52707121533828,112.61701520466306,False,max_epochs,1060.667100429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,141,28200,200,16,113.91514179084888,123.24690603321963,112.61701520466306,False,max_epochs,1063.9389317035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,142,28400,200,16,114.34211922921632,122.97025846661886,112.61701520466306,False,max_epochs,1070.8731005191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,143,28600,200,16,112.7905883139353,121.954111056969,112.61701520466306,False,max_epochs,1079.3821923732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,144,28800,200,16,115.32271019516288,121.6972817690756,112.61701520466306,False,max_epochs,1087.8706920146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,145,29000,200,16,112.52599096722192,121.7269344012271,112.52599096722192,False,max_epochs,1096.0930235385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,146,29200,200,16,112.4562091054109,122.31384158539048,112.4562091054109,False,max_epochs,1104.2256271839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,147,29400,200,16,113.11733158171259,122.62918046303099,112.4562091054109,False,max_epochs,1112.551916360855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,148,29600,200,16,111.47473075418296,120.61777625641079,111.47473075418296,False,max_epochs,1120.4868915081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,149,29800,200,16,113.19224451091642,120.01294780383748,111.47473075418296,False,max_epochs,1128.9954319000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,150,30000,200,16,113.16112337321697,120.55608165163585,111.47473075418296,False,max_epochs,1136.888560295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,151,30200,200,16,112.12680735188927,119.5887918275622,111.47473075418296,False,max_epochs,1144.3840882778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,152,30400,200,16,111.82364714992156,118.41555095215782,111.47473075418296,False,max_epochs,1147.3259193897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,153,30600,200,16,111.91587524169417,117.73038582373258,111.47473075418296,False,max_epochs,1154.8830733299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,154,30800,200,16,112.9216439919097,118.8371640247782,111.47473075418296,False,max_epochs,1163.5914347171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,155,31000,200,16,113.43934123348299,118.53877176138171,111.47473075418296,False,max_epochs,1171.4353215694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,156,31200,200,16,112.52381547060396,118.78811852235506,111.47473075418296,False,max_epochs,1179.3955659866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,157,31400,200,16,113.63511985549334,120.42224147265401,111.47473075418296,False,max_epochs,1187.436663389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,158,31600,200,16,113.69160247750058,123.47607543107546,111.47473075418296,False,max_epochs,1195.3716480731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,159,31800,200,16,113.37345529289259,128.9761600320493,111.47473075418296,False,max_epochs,1199.6181721687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,160,32000,200,16,113.06059908388156,132.91174182520402,111.47473075418296,False,max_epochs,1205.5741381645203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,161,32200,200,16,112.8034350968551,122.04356997017176,111.47473075418296,False,max_epochs,1214.063640832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,162,32400,200,16,112.76514271197668,121.6488641167918,111.47473075418296,False,max_epochs,1222.3371369838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,163,32600,200,16,112.32598255751068,119.52221963992159,111.47473075418296,False,max_epochs,1230.7934973239899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,164,32800,200,16,112.38941063152231,118.61436392608402,111.47473075418296,False,max_epochs,1239.1331481933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,165,33000,200,16,113.27661579687292,118.40994823154163,111.47473075418296,False,max_epochs,1247.2836968898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,166,33200,200,16,112.07091620332959,117.95285463406952,111.47473075418296,False,max_epochs,1254.926539182663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,167,33400,200,16,112.1014294486419,117.4805282453466,111.47473075418296,False,max_epochs,1263.2467486858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,168,33600,200,16,114.70970278914912,121.18180878895016,111.47473075418296,False,max_epochs,1271.2475938796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,169,33800,200,16,112.67567347393256,122.47751807003627,111.47473075418296,False,max_epochs,1278.9274113178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,170,34000,200,16,112.76906367735882,117.84378741076173,111.47473075418296,False,max_epochs,1282.8581120967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,171,34200,200,16,112.74636769328376,117.19538476394878,111.47473075418296,False,max_epochs,1289.527500152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,172,34400,200,16,112.99107402637588,117.66360835460895,111.47473075418296,False,max_epochs,1297.7470486164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,173,34600,200,16,112.5384761632183,117.06189694551443,111.47473075418296,False,max_epochs,1305.8986988067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,174,34800,200,16,112.60945631264354,117.41997773008754,111.47473075418296,False,max_epochs,1314.1823897361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,175,35000,200,16,112.82593916028972,118.60612073173789,111.47473075418296,False,max_epochs,1322.539531469345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,176,35200,200,16,113.26356868863373,118.72269495632796,111.47473075418296,False,max_epochs,1331.4222848415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,177,35400,200,16,112.53390973884669,118.08891371245511,111.47473075418296,False,max_epochs,1339.6796691417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,178,35600,200,16,112.59194090413659,117.30018597998234,111.47473075418296,False,max_epochs,1348.117952823639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,179,35800,200,16,112.40659272452544,117.00998669863588,111.47473075418296,False,max_epochs,1355.8970682621002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,180,36000,200,16,112.90075571643185,117.40250107979604,111.47473075418296,False,max_epochs,1363.9699409008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,181,36200,200,16,111.81396320111557,117.55640584293116,111.47473075418296,False,max_epochs,1372.0407121181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,182,36400,200,16,112.24955321033994,119.06947025844175,111.47473075418296,False,max_epochs,1378.0266828536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,183,36600,200,16,111.31424301439505,117.73581361140933,111.31424301439505,False,max_epochs,1382.2503759860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,184,36800,200,16,112.26888132122264,117.30767719982978,111.31424301439505,False,max_epochs,1390.4980669021606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,185,37000,200,16,112.17275844665626,117.46603223570769,111.31424301439505,False,max_epochs,1398.425264596939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,186,37200,200,16,112.50513977689548,117.43687260582223,111.31424301439505,False,max_epochs,1406.8402519226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,187,37400,200,16,112.48975777025251,117.60132848483914,111.31424301439505,False,max_epochs,1415.1557307243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,188,37600,200,16,111.87795424504418,118.09402957025954,111.31424301439505,False,max_epochs,1423.0234110355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,189,37800,200,16,111.66695803402479,117.60268419811968,111.31424301439505,False,max_epochs,1430.935494184494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,190,38000,200,16,111.69595478904779,117.51232424880732,111.31424301439505,False,max_epochs,1438.4611647129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,191,38200,200,16,111.80545327045175,116.60898173914214,111.31424301439505,False,max_epochs,1441.1314985752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,192,38400,200,16,112.14121438678048,116.82022611279956,111.31424301439505,False,max_epochs,1449.0094530582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,193,38600,200,16,111.83462668820296,117.10418929243936,111.31424301439505,False,max_epochs,1457.1276998519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,194,38800,200,16,111.94481868916525,116.73316636588658,111.31424301439505,False,max_epochs,1464.938606262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,195,39000,200,16,113.23665188622795,118.00580240382854,111.31424301439505,False,max_epochs,1473.035108089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,196,39200,200,16,113.14733840798206,117.66905303265693,111.31424301439505,False,max_epochs,1481.2111871242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,197,39400,200,16,112.36563612110005,117.02896032522119,111.31424301439505,False,max_epochs,1488.7821607589722
