method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,350,35000,100,16,114.06237494595541,138.46230091083348,111.21132405546757,False,max_epochs,1662.107791185379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,351,35100,100,16,118.6670546957325,145.30908485534374,111.21132405546757,False,max_epochs,1667.7769796848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,352,35200,100,16,113.84097592830781,136.47515617273808,111.21132405546757,False,max_epochs,1673.1076707839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,353,35300,100,16,117.7695258084365,131.453512369507,111.21132405546757,False,max_epochs,1678.4121344089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,354,35400,100,16,116.74400013019894,135.46738491476822,111.21132405546757,False,max_epochs,1683.5073626041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,355,35500,100,16,117.47806135201482,134.47127918504128,111.21132405546757,False,max_epochs,1689.0439319610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,356,35600,100,16,116.95650409245138,129.91583915293594,111.21132405546757,False,max_epochs,1693.6998934745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,357,35700,100,16,116.96619581808639,138.01705098507824,111.21132405546757,False,max_epochs,1698.4564049243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,358,35800,100,16,113.57400052090091,130.53211307331287,111.21132405546757,False,max_epochs,1700.842677116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,359,35900,100,16,116.46320423000948,127.46868069982253,111.21132405546757,False,max_epochs,1705.5306634902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,360,36000,100,16,117.49407741221216,128.27225231119334,111.21132405546757,False,max_epochs,1710.974633216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,361,36100,100,16,117.01846081020054,134.09386946470283,111.21132405546757,False,max_epochs,1716.6864368915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,362,36200,100,16,117.45392467691507,132.91120251815045,111.21132405546757,False,max_epochs,1721.8959798812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,363,36300,100,16,115.28486859608692,138.5330921952547,111.21132405546757,False,max_epochs,1726.6520175933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,364,36400,100,16,114.84848004331718,129.72848255719342,111.21132405546757,False,max_epochs,1731.5547683238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,365,36500,100,16,116.42612492477556,141.7910088780265,111.21132405546757,False,max_epochs,1735.403802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,366,36600,100,16,119.10598759239376,131.2725480673442,111.21132405546757,False,max_epochs,1738.3023734092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,367,36700,100,16,118.94479829578653,131.5162993870195,111.21132405546757,False,max_epochs,1743.4179847240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,368,36800,100,16,116.20563547548358,132.35672153334446,111.21132405546757,False,max_epochs,1748.5299217700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,369,36900,100,16,117.16072015450615,130.5129294459129,111.21132405546757,False,max_epochs,1753.1436595916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,370,37000,100,16,116.74621617159974,139.31427232660815,111.21132405546757,False,max_epochs,1758.2472915649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,371,37100,100,16,116.09078713076251,145.01342773999522,111.21132405546757,False,max_epochs,1762.8453929424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,372,37200,100,16,110.8896081450986,132.8285994262621,110.8896081450986,False,max_epochs,1765.551244020462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,373,37300,100,16,116.8009900389807,138.7211390604511,110.8896081450986,False,max_epochs,1770.4929029941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,374,37400,100,16,116.69439638279104,134.40535926812515,110.8896081450986,False,max_epochs,1776.173680305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,375,37500,100,16,114.05202170107104,128.01291807322502,110.8896081450986,False,max_epochs,1781.1410284042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,376,37600,100,16,116.73881690283403,131.87165369398684,110.8896081450986,False,max_epochs,1786.8886008262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,377,37700,100,16,112.92942743431107,133.54669437361392,110.8896081450986,False,max_epochs,1792.300017118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,378,37800,100,16,114.49576992360934,128.896397625358,110.8896081450986,False,max_epochs,1797.199182510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,379,37900,100,16,117.70780806989625,131.11353817614867,110.8896081450986,False,max_epochs,1801.9649515151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,380,38000,100,16,116.42693669890951,142.71200576374275,110.8896081450986,False,max_epochs,1806.7643229961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,381,38100,100,16,117.18234718955442,143.13930617432328,110.8896081450986,False,max_epochs,1808.955400466919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,382,38200,100,16,118.72792021689473,136.25995132048695,110.8896081450986,False,max_epochs,1813.9183447360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,383,38300,100,16,116.44218527868361,137.91705924890974,110.8896081450986,False,max_epochs,1819.247952222824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,384,38400,100,16,116.52436963745443,129.18621040146434,110.8896081450986,False,max_epochs,1824.8902955055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,385,38500,100,16,116.64962399280823,128.34896612253476,110.8896081450986,False,max_epochs,1830.0778768062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,386,38600,100,16,116.18585754401057,135.6994391604481,110.8896081450986,False,max_epochs,1834.7294418811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,387,38700,100,16,114.34415575417377,141.0748413597957,110.8896081450986,False,max_epochs,1839.7364327907562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,388,38800,100,16,116.24136858266108,144.00874911733928,110.8896081450986,False,max_epochs,1844.437082529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,389,38900,100,16,117.65300721339271,132.25032994542346,110.8896081450986,False,max_epochs,1847.448631286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,390,39000,100,16,117.32701223238858,131.71433929414155,110.8896081450986,False,max_epochs,1852.2442779541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,391,39100,100,16,111.853814414314,126.42990913428359,110.8896081450986,False,max_epochs,1857.3447988033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,392,39200,100,16,114.8897495258146,127.25319061348841,110.8896081450986,False,max_epochs,1862.9796063899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,393,39300,100,16,116.31245492521381,127.8381967599731,110.8896081450986,False,max_epochs,1868.0907287597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,394,39400,100,16,115.81524844701028,127.27413337093233,110.8896081450986,False,max_epochs,1873.242602109909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,395,39500,100,16,115.47642374262611,131.66506618772692,110.8896081450986,False,max_epochs,1878.3442533016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,396,39600,100,16,115.67016855946174,132.5199071835498,110.8896081450986,False,max_epochs,1883.1249539852142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,397,39700,100,16,113.04633448212022,135.17397309400542,110.8896081450986,False,max_epochs,1887.1268637180328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,398,39800,100,16,113.57107767151979,130.4415843567724,110.8896081450986,False,max_epochs,1890.288126707077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,399,39900,100,16,113.95794349519133,130.96145854769057,110.8896081450986,False,max_epochs,1895.4239740371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,400,40000,100,16,116.91854386934459,133.92646397375137,110.8896081450986,False,max_epochs,1901.093047618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,401,40100,100,16,113.94136459217232,130.01204799826093,110.8896081450986,False,max_epochs,1905.7518200874329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,402,40200,100,16,116.4586690643898,130.86871427571776,110.8896081450986,False,max_epochs,1910.75217461586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,403,40300,100,16,117.26776967936459,133.4990084008103,110.8896081450986,False,max_epochs,1915.6616175174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,404,40400,100,16,114.92724246926694,129.89530447082646,110.8896081450986,False,max_epochs,1918.366729259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,405,40500,100,16,113.66470611173546,138.2746443870891,110.8896081450986,False,max_epochs,1923.1386864185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,406,40600,100,16,115.04263079035857,141.25567078399297,110.8896081450986,False,max_epochs,1928.412936925888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,407,40700,100,16,117.33698058280824,139.7149910216048,110.8896081450986,False,max_epochs,1933.7418925762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,408,40800,100,16,115.2470731891984,139.69650913763468,110.8896081450986,False,max_epochs,1939.357705116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,409,40900,100,16,116.89284482876218,135.52216975922022,110.8896081450986,False,max_epochs,1944.2414526939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,410,41000,100,16,115.55460893010863,134.79735983796115,110.8896081450986,False,max_epochs,1949.017150402069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,411,41100,100,16,114.95033637408312,126.71034603537512,110.8896081450986,False,max_epochs,1954.1906514167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,412,41200,100,16,112.64718553134786,126.83559300563397,110.8896081450986,False,max_epochs,1956.5090341567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,413,41300,100,16,112.32804196720393,128.9343967398686,110.8896081450986,False,max_epochs,1961.272339105606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,414,41400,100,16,117.8727919393976,128.82726480386748,110.8896081450986,False,max_epochs,1966.8463230133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,415,41500,100,16,113.72742248138783,134.7524665158686,110.8896081450986,False,max_epochs,1972.108746290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,416,41600,100,16,113.23140603507957,133.07421883667942,110.8896081450986,False,max_epochs,1977.7569885253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,417,41700,100,16,112.66940759881062,134.00151917511397,110.8896081450986,False,max_epochs,1983.0084073543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,418,41800,100,16,119.0228516130073,148.73119382103621,110.8896081450986,False,max_epochs,1988.0181164741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,419,41900,100,16,117.42961164963671,148.35288469506753,110.8896081450986,False,max_epochs,1993.0565168857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,420,42000,100,16,114.20844377505985,135.432949290539,110.8896081450986,False,max_epochs,1997.845021724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,421,42100,100,16,111.9831275887816,130.5639908280944,110.8896081450986,False,max_epochs,2000.2788910865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,422,42200,100,16,116.61315213646668,133.2298670327653,110.8896081450986,False,max_epochs,2005.277636051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,423,42300,100,16,111.3063474076888,139.2793779874316,110.8896081450986,False,max_epochs,2010.6143548488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,424,42400,100,16,116.32758686700248,134.80633113387609,110.8896081450986,False,max_epochs,2015.3213889598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,425,42500,100,16,113.15680732212215,135.15074673742726,110.8896081450986,False,max_epochs,2020.405292749405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,426,42600,100,16,117.05904509100228,134.9114468576949,110.8896081450986,False,max_epochs,2024.8210544586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,427,42700,100,16,117.15751894616044,138.3735529504076,110.8896081450986,False,max_epochs,2027.4645960330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,428,42800,100,16,113.22482531697429,133.65494353920747,110.8896081450986,False,max_epochs,2032.4399309158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,429,42900,100,16,116.53109568990132,145.3869705983684,110.8896081450986,False,max_epochs,2037.586241722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,430,43000,100,16,118.42248328298841,134.94653991602422,110.8896081450986,False,max_epochs,2042.2916271686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,431,43100,100,16,114.57687915810277,136.83215064203839,110.8896081450986,False,max_epochs,2047.1698837280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,432,43200,100,16,115.63600514393615,136.69747128664352,110.8896081450986,False,max_epochs,2051.4629135131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,433,43300,100,16,114.51104906738561,132.62609938475214,110.8896081450986,False,max_epochs,2054.395825624466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,434,43400,100,16,115.35238939061477,126.90622965111979,110.8896081450986,False,max_epochs,2059.8318712711334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,435,43500,100,16,111.15443567140727,133.98483810537113,110.8896081450986,False,max_epochs,2064.8543808460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,436,43600,100,16,112.56358356444086,128.37848885117336,110.8896081450986,False,max_epochs,2070.2495136260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,437,43700,100,16,114.061419590647,129.0190329783944,110.8896081450986,False,max_epochs,2075.4863753318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,438,43800,100,16,112.67862820098833,135.4509438694883,110.8896081450986,False,max_epochs,2081.234519004822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,439,43900,100,16,113.77410440505015,134.57559198342534,110.8896081450986,False,max_epochs,2086.2538385391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,440,44000,100,16,115.20415805158214,130.9575528399928,110.8896081450986,False,max_epochs,2091.0485196113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,441,44100,100,16,112.87871941879955,131.4081926335559,110.8896081450986,False,max_epochs,2096.0521187782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,442,44200,100,16,114.13196133237867,129.69588665769953,110.8896081450986,False,max_epochs,2100.3220410346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,443,44300,100,16,114.20236404824169,127.69085485843932,110.8896081450986,False,max_epochs,2103.3716123104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,444,44400,100,16,112.13166086880855,126.2842509641406,110.8896081450986,False,max_epochs,2108.2352583408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,445,44500,100,16,115.72739098690437,130.50770987842066,110.8896081450986,False,max_epochs,2113.5141685009003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,446,44600,100,16,113.32351799204716,126.85526199884448,110.8896081450986,False,max_epochs,2119.2041885852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,447,44700,100,16,111.59763663676786,127.96689995961637,110.8896081450986,False,max_epochs,2124.238574743271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,448,44800,100,16,112.71768279571805,126.13700779286216,110.8896081450986,False,max_epochs,2129.4473824501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,449,44900,100,16,117.0454733644685,133.0963145442392,110.8896081450986,False,max_epochs,2134.1213772296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,450,45000,100,16,115.68992373989941,133.57317348179745,110.8896081450986,False,max_epochs,2136.574918985367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,451,45100,100,16,114.326865008746,130.434268893554,110.8896081450986,False,max_epochs,2141.301228761673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,452,45200,100,16,112.4870885086975,130.93975839874892,110.8896081450986,False,max_epochs,2146.3598017692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,453,45300,100,16,115.24306041364159,125.91835189852424,110.8896081450986,False,max_epochs,2151.0757987499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,454,45400,100,16,112.78168067222748,133.0475315981507,110.8896081450986,False,max_epochs,2155.795906305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,455,45500,100,16,116.78182574643282,129.02305007979572,110.8896081450986,False,max_epochs,2158.4935944080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,456,45600,100,16,109.45836231520566,129.56715961432633,109.45836231520566,False,max_epochs,2163.244639158249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,457,45700,100,16,113.31657937668697,133.2252313077151,109.45836231520566,False,max_epochs,2168.500120162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,458,45800,100,16,110.77166432744836,145.4960092622507,109.45836231520566,False,max_epochs,2174.0077409744263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,459,45900,100,16,113.62725631460502,132.8779256553613,109.45836231520566,False,max_epochs,2179.142693758011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,460,46000,100,16,113.06064658457619,129.71632514561924,109.45836231520566,False,max_epochs,2184.3753187656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,461,46100,100,16,113.96210312713308,132.8459928035996,109.45836231520566,False,max_epochs,2189.860235929489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,462,46200,100,16,111.73103632791079,137.32080127204438,109.45836231520566,False,max_epochs,2195.5547063350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,463,46300,100,16,115.10713508237208,135.35828829514116,109.45836231520566,False,max_epochs,2200.4792091846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,464,46400,100,16,116.91863464984735,138.58656014163756,109.45836231520566,False,max_epochs,2205.2724800109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,465,46500,100,16,115.79189330798098,135.14075563119098,109.45836231520566,False,max_epochs,2210.2857160568237
