method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,597,59700,100,16,111.59810685949725,117.33169305688739,110.86952464810813,False,max_epochs,798.9281814098358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,598,59800,100,16,111.05233852839332,116.52227857873078,110.86952464810813,False,max_epochs,800.2140004634857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,599,59900,100,16,112.01217720396072,116.55241119130332,110.86952464810813,False,max_epochs,801.3660070896149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,600,60000,100,16,111.24166182443474,117.05889430802476,110.86952464810813,False,max_epochs,802.6862814426422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,601,60100,100,16,111.3592616037168,116.95621466614975,110.86952464810813,False,max_epochs,803.9060723781586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,602,60200,100,16,111.65665925677081,117.40366237328453,110.86952464810813,False,max_epochs,805.1406981945038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,603,60300,100,16,111.34649248045362,116.50750462052156,110.86952464810813,False,max_epochs,806.5119242668152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,604,60400,100,16,111.65364033384965,116.64404757559568,110.86952464810813,False,max_epochs,807.8662073612213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,605,60500,100,16,111.49582731776208,116.71202460551697,110.86952464810813,False,max_epochs,809.2377121448517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,606,60600,100,16,111.70288750158807,117.17076454886379,110.86952464810813,False,max_epochs,810.8074383735657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,607,60700,100,16,112.12451237410801,118.08007555985347,110.86952464810813,False,max_epochs,812.119636297226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,608,60800,100,16,112.2008267790403,117.73087534260074,110.86952464810813,False,max_epochs,813.4535989761353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,609,60900,100,16,112.76124104775035,118.45237073394843,110.86952464810813,False,max_epochs,815.1594421863556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,610,61000,100,16,111.2441021642115,117.8498558722317,110.86952464810813,False,max_epochs,816.4988698959351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,611,61100,100,16,111.58763483641106,116.75401942048933,110.86952464810813,False,max_epochs,817.8754606246948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,612,61200,100,16,111.61085608678087,116.01791290278607,110.86952464810813,False,max_epochs,819.2688271999359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,613,61300,100,16,111.75558103644894,116.30678810634907,110.86952464810813,False,max_epochs,820.4078979492188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,614,61400,100,16,111.36197530080409,117.09513065499641,110.86952464810813,False,max_epochs,821.746422290802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,615,61500,100,16,111.3762263653785,117.55962472118318,110.86952464810813,False,max_epochs,823.3845937252045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,616,61600,100,16,111.50236085943176,117.78154460352309,110.86952464810813,False,max_epochs,824.9710037708282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,617,61700,100,16,112.47661009815587,118.27883706666118,110.86952464810813,False,max_epochs,826.3067886829376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,618,61800,100,16,111.31568414035918,117.00868296694516,110.86952464810813,False,max_epochs,827.7819347381592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,619,61900,100,16,111.35852865053647,116.11762915459732,110.86952464810813,False,max_epochs,829.1888062953949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,620,62000,100,16,111.48757001241357,115.58159705567613,110.86952464810813,False,max_epochs,830.6426718235016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,621,62100,100,16,111.9942020779286,116.34253564192713,110.86952464810813,False,max_epochs,832.0182387828827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,622,62200,100,16,111.15679101596724,117.0144960209806,110.86952464810813,False,max_epochs,833.3461937904358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,623,62300,100,16,111.70924682360126,117.52039966001595,110.86952464810813,False,max_epochs,834.7763044834137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,624,62400,100,16,112.0831711500076,118.78173405581214,110.86952464810813,False,max_epochs,836.2799191474915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,625,62500,100,16,111.57165550474072,117.78468765340287,110.86952464810813,False,max_epochs,837.6827199459076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,626,62600,100,16,111.9655954727176,117.47323192813562,110.86952464810813,False,max_epochs,839.0217976570129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,627,62700,100,16,111.2252169501399,116.99689648118581,110.86952464810813,False,max_epochs,840.2705509662628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,628,62800,100,16,111.87582574074432,116.5724015195595,110.86952464810813,False,max_epochs,841.6667866706848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,629,62900,100,16,111.59383891497608,115.82553863387463,110.86952464810813,False,max_epochs,843.0932674407959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,630,63000,100,16,110.90965074588014,116.93633351916151,110.86952464810813,False,max_epochs,844.58043217659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,631,63100,100,16,111.15684450944224,116.7083317259323,110.86952464810813,False,max_epochs,845.8564314842224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,632,63200,100,16,111.3226156773327,118.11847791154537,110.86952464810813,False,max_epochs,847.0590887069702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,633,63300,100,16,111.44354881196432,116.94289710894975,110.86952464810813,False,max_epochs,848.4276995658875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,634,63400,100,16,110.97326394468638,117.01463572663083,110.86952464810813,False,max_epochs,849.7421817779541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,635,63500,100,16,111.74496071937423,116.84170812961065,110.86952464810813,False,max_epochs,851.1055250167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,636,63600,100,16,112.07810093115546,116.73154026625056,110.86952464810813,False,max_epochs,852.4118473529816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,637,63700,100,16,111.67605048867676,116.84413684393783,110.86952464810813,False,max_epochs,853.7435655593872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,638,63800,100,16,111.65117440606278,117.33332838822167,110.86952464810813,False,max_epochs,854.9115183353424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,639,63900,100,16,111.70558820087132,116.87239172973942,110.86952464810813,False,max_epochs,856.3295512199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,640,64000,100,16,111.73347386664463,117.22014934204296,110.86952464810813,False,max_epochs,857.5356211662292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,641,64100,100,16,111.16605788728283,116.60731729596034,110.86952464810813,False,max_epochs,858.7541670799255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,642,64200,100,16,111.33993851096426,116.94302580920049,110.86952464810813,False,max_epochs,860.1489987373352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,643,64300,100,16,111.68055379276088,116.95079493766731,110.86952464810813,False,max_epochs,861.3913519382477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,644,64400,100,16,111.26354871579437,116.21777804981681,110.86952464810813,False,max_epochs,863.0224418640137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,645,64500,100,16,111.72788912299791,117.67797193052729,110.86952464810813,False,max_epochs,864.2871472835541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,646,64600,100,16,111.6794569109071,117.18303191399116,110.86952464810813,False,max_epochs,865.9018683433533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,647,64700,100,16,111.14592916872257,117.27510299810044,110.86952464810813,False,max_epochs,867.1815431118011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,648,64800,100,16,111.16684552425504,117.52986618417559,110.86952464810813,False,max_epochs,868.3265519142151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,649,64900,100,16,111.38658062334012,117.6265433612187,110.86952464810813,False,max_epochs,869.7668471336365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,650,65000,100,16,111.01568831743026,116.98823844758087,110.86952464810813,False,max_epochs,871.0865869522095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,651,65100,100,16,112.0254184693904,115.91103621141508,110.86952464810813,False,max_epochs,872.5181396007538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,652,65200,100,16,111.56157758666868,115.64970417241786,110.86952464810813,False,max_epochs,873.8728439807892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,653,65300,100,16,111.85941627791966,115.87864326453894,110.86952464810813,False,max_epochs,875.1430764198303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,654,65400,100,16,111.86569040756844,116.70085965579926,110.86952464810813,False,max_epochs,876.4740183353424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,655,65500,100,16,111.88964034232077,117.1019232793743,110.86952464810813,False,max_epochs,877.5950677394867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,656,65600,100,16,111.77171139694619,118.17624908744597,110.86952464810813,False,max_epochs,878.9349658489227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,657,65700,100,16,111.6320680216162,117.83791919036781,110.86952464810813,False,max_epochs,880.1020863056183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,658,65800,100,16,111.50481086705005,117.73777194032857,110.86952464810813,False,max_epochs,881.3200359344482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,659,65900,100,16,111.26678900969225,117.33526909327855,110.86952464810813,False,max_epochs,882.6821460723877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,660,66000,100,16,111.17549858298418,116.45481596476824,110.86952464810813,False,max_epochs,883.9536638259888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,661,66100,100,16,112.23791419806058,116.55862446782065,110.86952464810813,False,max_epochs,885.2712485790253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,662,66200,100,16,111.25966447800806,117.25011627727761,110.86952464810813,False,max_epochs,886.4477307796478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,663,66300,100,16,112.48776107259893,118.38703205060702,110.86952464810813,False,max_epochs,887.8678541183472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,664,66400,100,16,111.9834654778503,118.58882525151856,110.86952464810813,False,max_epochs,889.1347930431366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,665,66500,100,16,111.52894575586633,117.50728424388402,110.86952464810813,False,max_epochs,890.5240964889526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,666,66600,100,16,112.2366390112725,117.83362473545658,110.86952464810813,False,max_epochs,891.7998578548431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,667,66700,100,16,111.66967617117427,116.9528111390388,110.86952464810813,False,max_epochs,893.1281473636627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,668,66800,100,16,111.52392789343871,116.19799915225576,110.86952464810813,False,max_epochs,894.437967300415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,669,66900,100,16,111.89250362901402,116.23280841563599,110.86952464810813,False,max_epochs,895.843258857727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,670,67000,100,16,111.29287468108168,117.32764394185008,110.86952464810813,False,max_epochs,897.0689680576324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,671,67100,100,16,110.91091667394441,117.09596737407094,110.86952464810813,False,max_epochs,898.2532334327698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,672,67200,100,16,111.41522684190505,116.56418353505683,110.86952464810813,False,max_epochs,899.6433808803558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,673,67300,100,16,111.04443172372191,116.37744205528115,110.86952464810813,False,max_epochs,900.798173904419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,674,67400,100,16,111.40501564928796,117.39820201156772,110.86952464810813,False,max_epochs,902.2417902946472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,675,67500,100,16,111.17973366386987,116.47468134623094,110.86952464810813,False,max_epochs,903.4369759559631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,676,67600,100,16,111.35383343647699,117.0458596113291,110.86952464810813,False,max_epochs,904.7620344161987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,677,67700,100,16,111.76716500199865,117.32035696957462,110.86952464810813,False,max_epochs,905.9071402549744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,678,67800,100,16,112.26731551596811,117.53092513683876,110.86952464810813,False,max_epochs,907.2056436538696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,679,67900,100,16,111.77675289991961,117.22100206362111,110.86952464810813,False,max_epochs,908.3876357078552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,680,68000,100,16,111.59108176755107,117.04689449497323,110.86952464810813,False,max_epochs,909.5982718467712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,681,68100,100,16,111.18978106908483,116.634663786917,110.86952464810813,False,max_epochs,911.0882465839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,682,68200,100,16,111.64940423997048,116.3065057063375,110.86952464810813,False,max_epochs,912.411741733551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,683,68300,100,16,111.47415833991302,116.80440932235172,110.86952464810813,False,max_epochs,913.8870906829834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,684,68400,100,16,112.07787520206901,117.1324477736824,110.86952464810813,False,max_epochs,915.2825934886932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,685,68500,100,16,111.34619912688699,117.37866481468117,110.86952464810813,False,max_epochs,916.6381890773773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,686,68600,100,16,111.07964043372904,117.55261413366284,110.86952464810813,False,max_epochs,917.9859738349915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,687,68700,100,16,112.59748039121057,118.15151627023135,110.86952464810813,False,max_epochs,919.3830168247223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,688,68800,100,16,111.26195826838705,117.58100174574056,110.86952464810813,False,max_epochs,920.6851403713226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,689,68900,100,16,111.11774080452254,116.99185240470024,110.86952464810813,False,max_epochs,922.0683410167694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,690,69000,100,16,111.67915830260017,116.74341020010934,110.86952464810813,False,max_epochs,923.6189143657684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,691,69100,100,16,111.50621296671454,116.3958966990293,110.86952464810813,False,max_epochs,924.8092739582062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,692,69200,100,16,110.88976624410002,117.74931858474096,110.86952464810813,False,max_epochs,926.2974548339844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,693,69300,100,16,112.7587380804116,117.98244114367668,110.86952464810813,False,max_epochs,927.640209197998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,694,69400,100,16,110.99934557106327,117.28427028411734,110.86952464810813,False,max_epochs,928.8325264453888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,695,69500,100,16,111.64772047896177,116.42596562858915,110.86952464810813,False,max_epochs,930.3448295593262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,696,69600,100,16,111.82167834516812,117.0079689419625,110.86952464810813,False,max_epochs,931.5565986633301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,697,69700,100,16,111.04388912992746,119.24844814467319,110.86952464810813,False,max_epochs,932.9421997070312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,698,69800,100,16,111.47249627899193,118.14360924771609,110.86952464810813,False,max_epochs,934.1995143890381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,699,69900,100,16,111.51224447489048,122.37682991010828,110.86952464810813,False,max_epochs,935.6191551685333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,700,70000,100,16,111.37824827261174,119.56975143044878,110.86952464810813,False,max_epochs,936.7644956111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,701,70100,100,16,112.16158716383399,118.30381457893307,110.86952464810813,False,max_epochs,938.0009014606476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,702,70200,100,16,111.66701990336435,118.07350433254805,110.86952464810813,False,max_epochs,939.4584980010986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,703,70300,100,16,111.03493429745707,126.19607534137184,110.86952464810813,False,max_epochs,940.6132667064667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,704,70400,100,16,112.12779970343466,116.06735795851597,110.86952464810813,False,max_epochs,941.9535126686096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,705,70500,100,16,112.16805785536383,117.10705596654584,110.86952464810813,False,max_epochs,943.1410987377167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,706,70600,100,16,111.87785241738803,116.0796087807782,110.86952464810813,False,max_epochs,944.431070804596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,707,70700,100,16,111.07937143042959,116.9360093953022,110.86952464810813,False,max_epochs,945.6514649391174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,708,70800,100,16,111.25049629253174,117.2009903826925,110.86952464810813,False,max_epochs,946.9966325759888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,709,70900,100,16,111.86203716783811,118.22125495194186,110.86952464810813,False,max_epochs,948.1392087936401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,710,71000,100,16,112.36784181730341,118.62372995027836,110.86952464810813,False,max_epochs,949.2957541942596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,711,71100,100,16,111.4072822193103,118.5932059771929,110.86952464810813,False,max_epochs,950.7589509487152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,712,71200,100,16,111.07667100580889,117.97060847219365,110.86952464810813,False,max_epochs,951.966897726059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,713,71300,100,16,111.51072114390777,119.51473392979591,110.86952464810813,False,max_epochs,953.3726491928101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,714,71400,100,16,111.54061403558735,117.58947309732271,110.86952464810813,False,max_epochs,954.5330319404602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,715,71500,100,16,111.61209303509176,116.97190834815285,110.86952464810813,False,max_epochs,955.8829786777496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,716,71600,100,16,111.52105422723548,117.62700605490939,110.86952464810813,False,max_epochs,957.061934709549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,717,71700,100,16,111.70426514817476,117.73335864926459,110.86952464810813,False,max_epochs,958.2516756057739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,718,71800,100,16,111.94106088012349,117.95540652798104,110.86952464810813,False,max_epochs,959.6232047080994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,719,71900,100,16,111.719557807879,118.54731786439561,110.86952464810813,False,max_epochs,960.8349025249481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,720,72000,100,16,111.33832514738748,117.0792695165083,110.86952464810813,False,max_epochs,962.1454870700836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,721,72100,100,16,111.41912964190445,116.90137944202552,110.86952464810813,False,max_epochs,963.3826675415039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,722,72200,100,16,111.63379040394766,116.64922977115242,110.86952464810813,False,max_epochs,964.6802716255188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,723,72300,100,16,111.60567645949097,116.91869758919825,110.86952464810813,False,max_epochs,966.0459315776825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,724,72400,100,16,111.60908560327788,116.55608616060752,110.86952464810813,False,max_epochs,967.1856908798218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,725,72500,100,16,111.27557199524674,119.83418376722145,110.86952464810813,False,max_epochs,968.5934157371521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,726,72600,100,16,111.75727307848031,117.32446258773378,110.86952464810813,False,max_epochs,969.7996437549591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,727,72700,100,16,111.72596244086512,117.44203308678915,110.86952464810813,False,max_epochs,971.1115412712097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,728,72800,100,16,111.70508000816109,116.96991742293085,110.86952464810813,False,max_epochs,972.3107151985168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,729,72900,100,16,111.50629349228463,117.20683015495717,110.86952464810813,False,max_epochs,973.5486941337585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,730,73000,100,16,111.07418062742788,119.04769784990575,110.86952464810813,False,max_epochs,975.0076625347137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,731,73100,100,16,111.35857165889969,116.47067863808988,110.86952464810813,False,max_epochs,976.1806862354279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,732,73200,100,16,111.58377588499543,116.45026702982338,110.86952464810813,False,max_epochs,977.359578371048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,733,73300,100,16,111.33680679009865,116.39569620294947,110.86952464810813,False,max_epochs,978.7355041503906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,734,73400,100,16,111.91383623107426,117.03221649021273,110.86952464810813,False,max_epochs,979.9893441200256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,735,73500,100,16,111.0841979602834,117.07894617585757,110.86952464810813,False,max_epochs,981.2101972103119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,736,73600,100,16,111.18512561710662,116.30406122376098,110.86952464810813,False,max_epochs,982.513735294342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,737,73700,100,16,112.76612504483394,117.70578856326338,110.86952464810813,False,max_epochs,983.6994662284851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,738,73800,100,16,111.26090826689209,117.04454875009321,110.86952464810813,False,max_epochs,985.0219533443451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,739,73900,100,16,111.39150188052785,121.65498207872287,110.86952464810813,False,max_epochs,986.1959209442139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,740,74000,100,16,111.03322288953623,116.29968101273462,110.86952464810813,False,max_epochs,987.5669021606445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,741,74100,100,16,111.1423078550758,116.88128681966539,110.86952464810813,False,max_epochs,988.7890934944153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,742,74200,100,16,111.71561872039351,116.6028780421792,110.86952464810813,False,max_epochs,989.929443359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,743,74300,100,16,111.2584270385412,117.25311456818488,110.86952464810813,False,max_epochs,991.3070003986359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,744,74400,100,16,111.46681257014113,118.22437503601105,110.86952464810813,False,max_epochs,992.4969630241394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,745,74500,100,16,111.58674305910361,116.47069940444834,110.86952464810813,False,max_epochs,993.7975618839264
