method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,597,59700,100,16,116.56958460279513,162.79679450117789,37.88137465996816,False,max_epochs,810.6930139064789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,598,59800,100,16,85.81827960373926,163.0760502479945,37.88137465996816,False,max_epochs,812.3866970539093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,599,59900,100,16,108.47867268368927,163.05286866216136,37.88137465996816,False,max_epochs,813.8813841342926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,600,60000,100,16,114.99855688707449,163.14173553338122,37.88137465996816,False,max_epochs,815.3173520565033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,601,60100,100,16,120.24939191898592,165.90079354978366,37.88137465996816,False,max_epochs,816.7086191177368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,602,60200,100,16,105.46208797274073,165.58422716578798,37.88137465996816,False,max_epochs,818.2334721088409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,603,60300,100,16,91.11308540917993,160.30166273606443,37.88137465996816,False,max_epochs,819.5587341785431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,604,60400,100,16,123.92462861828636,165.90282264590576,37.88137465996816,False,max_epochs,821.0663537979126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,605,60500,100,16,113.78209362599617,162.2590099984865,37.88137465996816,False,max_epochs,822.3205306529999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,606,60600,100,16,116.7552740984553,162.9887972411011,37.88137465996816,False,max_epochs,823.5525126457214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,607,60700,100,16,114.84350530278684,160.37682802980493,37.88137465996816,False,max_epochs,824.9325742721558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,608,60800,100,16,94.37266440804189,162.27133381880992,37.88137465996816,False,max_epochs,826.2160251140594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,609,60900,100,16,94.13321564028624,159.5411622384454,37.88137465996816,False,max_epochs,827.6127712726593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,610,61000,100,16,100.19675642228988,167.5800375669113,37.88137465996816,False,max_epochs,828.8666861057281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,611,61100,100,16,100.04102170524379,159.9753897927061,37.88137465996816,False,max_epochs,830.0839450359344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,612,61200,100,16,98.72249848830299,164.29364982277505,37.88137465996816,False,max_epochs,831.5190167427063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,613,61300,100,16,119.26903514716973,162.64821101238346,37.88137465996816,False,max_epochs,832.7792947292328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,614,61400,100,16,112.10183168793185,164.78774609286768,37.88137465996816,False,max_epochs,834.3517878055573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,615,61500,100,16,102.02828254623432,162.88684063776006,37.88137465996816,False,max_epochs,835.6681146621704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,616,61600,100,16,117.6246820641158,166.65425789449498,37.88137465996816,False,max_epochs,837.1068968772888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,617,61700,100,16,112.15043766973615,165.691905569301,37.88137465996816,False,max_epochs,838.47904920578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,618,61800,100,16,110.27947640098627,164.09595620406225,37.88137465996816,False,max_epochs,839.798097372055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,619,61900,100,16,103.82668153409507,163.14479308400607,37.88137465996816,False,max_epochs,841.2192039489746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,620,62000,100,16,100.1736028731143,164.82604089846984,37.88137465996816,False,max_epochs,842.5192339420319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,621,62100,100,16,120.25680692665475,165.23733730980314,37.88137465996816,False,max_epochs,844.0020430088043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,622,62200,100,16,120.6409029178847,167.49047362350336,37.88137465996816,False,max_epochs,845.1763365268707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,623,62300,100,16,119.93122466412498,162.1674222262268,37.88137465996816,False,max_epochs,846.5308666229248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,624,62400,100,16,80.75053222798925,163.14783098275865,37.88137465996816,False,max_epochs,847.9485960006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,625,62500,100,16,122.07645980104215,164.95741882283716,37.88137465996816,False,max_epochs,849.2419583797455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,626,62600,100,16,114.79110107113821,164.83040559415593,37.88137465996816,False,max_epochs,850.6049494743347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,627,62700,100,16,96.52512019794995,161.8364766128808,37.88137465996816,False,max_epochs,851.8057999610901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,628,62800,100,16,101.5272217130299,163.9807498694094,37.88137465996816,False,max_epochs,853.246702671051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,629,62900,100,16,114.0478152657353,165.54105005840205,37.88137465996816,False,max_epochs,854.5105030536652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,630,63000,100,16,80.91970466855608,162.88194204397058,37.88137465996816,False,max_epochs,855.7002210617065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,631,63100,100,16,116.34678463183683,162.155582970976,37.88137465996816,False,max_epochs,857.1825911998749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,632,63200,100,16,112.69477697401013,167.1943986867218,37.88137465996816,False,max_epochs,858.5353348255157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,633,63300,100,16,119.9838079619929,165.93990289668875,37.88137465996816,False,max_epochs,859.9601337909698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,634,63400,100,16,88.35481196195184,155.39523255801703,37.88137465996816,False,max_epochs,861.2933115959167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,635,63500,100,16,66.54577339850029,164.80660471092273,37.88137465996816,False,max_epochs,862.6952419281006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,636,63600,100,16,113.23586221791129,165.61496881816663,37.88137465996816,False,max_epochs,864.0476508140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,637,63700,100,16,104.30243269910311,166.8454585196847,37.88137465996816,False,max_epochs,865.4367594718933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,638,63800,100,16,121.64246510936167,166.16209185703906,37.88137465996816,False,max_epochs,866.8347895145416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,639,63900,100,16,99.32082422796627,164.49552283326068,37.88137465996816,False,max_epochs,868.0767774581909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,640,64000,100,16,103.63083601806899,160.3569480588875,37.88137465996816,False,max_epochs,869.4529609680176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,641,64100,100,16,99.15216017420482,162.98787424969527,37.88137465996816,False,max_epochs,870.8400602340698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,642,64200,100,16,117.81713531395788,165.59257444792092,37.88137465996816,False,max_epochs,872.0252301692963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,643,64300,100,16,85.46399122086753,159.61529308444852,37.88137465996816,False,max_epochs,873.4947006702423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,644,64400,100,16,57.506621676579236,164.8164447753461,37.88137465996816,False,max_epochs,874.7099554538727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,645,64500,100,16,118.0013602489133,165.6742265291696,37.88137465996816,False,max_epochs,876.1193370819092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,646,64600,100,16,116.06558850590389,166.23575995700452,37.88137465996816,False,max_epochs,877.3527612686157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,647,64700,100,16,96.48878026264539,164.78852452201232,37.88137465996816,False,max_epochs,878.6018941402435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,648,64800,100,16,107.00580753966156,163.9680056030113,37.88137465996816,False,max_epochs,880.0955774784088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,649,64900,100,16,114.98901295078274,159.7541550981657,37.88137465996816,False,max_epochs,881.5188300609589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,650,65000,100,16,112.97030167575211,163.03933193755108,37.88137465996816,False,max_epochs,882.9208393096924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,651,65100,100,16,63.86268991956807,166.3513985280225,37.88137465996816,False,max_epochs,884.5304253101349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,652,65200,100,16,94.17149291974249,165.08357615567883,37.88137465996816,False,max_epochs,885.9856657981873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,653,65300,100,16,105.13534799005704,164.97125573510857,37.88137465996816,False,max_epochs,887.2321865558624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,654,65400,100,16,120.4973806975313,163.49276912859332,37.88137465996816,False,max_epochs,888.4879417419434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,655,65500,100,16,104.99898670327839,159.32089252825722,37.88137465996816,False,max_epochs,889.8856613636017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,656,65600,100,16,122.75068948246748,155.59854203186987,37.88137465996816,False,max_epochs,891.230259180069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,657,65700,100,16,45.53021300091835,165.16245219462587,37.88137465996816,False,max_epochs,892.7184789180756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,658,65800,100,16,123.0127493493094,163.29031951486814,37.88137465996816,False,max_epochs,894.026730298996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,659,65900,100,16,118.48966340523839,163.23767814379568,37.88137465996816,False,max_epochs,895.4238791465759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,660,66000,100,16,109.25850885012257,168.36355037098082,37.88137465996816,False,max_epochs,896.8743450641632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,661,66100,100,16,114.73015308546744,162.74400398330465,37.88137465996816,False,max_epochs,898.0989897251129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,662,66200,100,16,119.65221833150463,164.34303864086598,37.88137465996816,False,max_epochs,899.4626097679138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,663,66300,100,16,112.55719499439434,163.30376450963817,37.88137465996816,False,max_epochs,900.7836532592773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,664,66400,100,16,98.31554169229726,161.6422790775058,37.88137465996816,False,max_epochs,902.2158484458923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,665,66500,100,16,120.09148625334095,164.38457528335567,37.88137465996816,False,max_epochs,903.4433422088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,666,66600,100,16,118.38820481797913,160.08890456063136,37.88137465996816,False,max_epochs,904.7097234725952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,667,66700,100,16,115.37944507395511,167.555178039763,37.88137465996816,False,max_epochs,906.1232626438141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,668,66800,100,16,85.89574736512859,164.45472947663703,37.88137465996816,False,max_epochs,907.3918306827545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,669,66900,100,16,111.59006824197925,160.4450040631629,37.88137465996816,False,max_epochs,908.8402678966522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,670,67000,100,16,104.04825109634665,164.0163323478223,37.88137465996816,False,max_epochs,910.1299104690552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,671,67100,100,16,90.54552363991071,166.77245750026663,37.88137465996816,False,max_epochs,911.4590728282928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,672,67200,100,16,106.80470451451,165.3308346478156,37.88137465996816,False,max_epochs,912.8620436191559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,673,67300,100,16,112.91155052725698,164.74102805302346,37.88137465996816,False,max_epochs,914.1026175022125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,674,67400,100,16,120.3780618154469,163.67756049937674,37.88137465996816,False,max_epochs,915.4772503376007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,675,67500,100,16,123.06374181366607,167.15743300649746,37.88137465996816,False,max_epochs,916.8383505344391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,676,67600,100,16,114.9774075186972,163.6231240676396,37.88137465996816,False,max_epochs,918.2279231548309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,677,67700,100,16,111.33482901356318,163.87163445469437,37.88137465996816,False,max_epochs,919.5213971138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,678,67800,100,16,120.62423345384929,165.9275617287563,37.88137465996816,False,max_epochs,920.7102444171906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,679,67900,100,16,119.35639921043897,159.85771843915623,37.88137465996816,False,max_epochs,922.1969330310822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,680,68000,100,16,118.46623627469174,164.65474211997883,37.88137465996816,False,max_epochs,923.3893740177155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,681,68100,100,16,117.5369236930781,161.47631460136486,37.88137465996816,False,max_epochs,924.811639547348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,682,68200,100,16,83.01828490214544,163.4283055430506,37.88137465996816,False,max_epochs,926.0096426010132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,683,68300,100,16,120.54545727819172,168.1286860060627,37.88137465996816,False,max_epochs,927.2512998580933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,684,68400,100,16,104.41213126371603,161.1775508931835,37.88137465996816,False,max_epochs,928.5872991085052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,685,68500,100,16,120.66956542101325,165.63254009131393,37.88137465996816,False,max_epochs,929.8292305469513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,686,68600,100,16,121.8988163740108,163.96990974467548,37.88137465996816,False,max_epochs,931.2084813117981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,687,68700,100,16,105.56589742030991,168.04582679795976,37.88137465996816,False,max_epochs,932.4284811019897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,688,68800,100,16,122.0727398437531,163.7094709406365,37.88137465996816,False,max_epochs,933.7844378948212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,689,68900,100,16,94.18891639204683,161.60871418254584,37.88137465996816,False,max_epochs,934.9681451320648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,690,69000,100,16,122.88122223821226,167.60604978215798,37.88137465996816,False,max_epochs,936.3357498645782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,691,69100,100,16,118.49368275016955,160.9445250898391,37.88137465996816,False,max_epochs,937.7433383464813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,692,69200,100,16,119.11455921267014,164.88727690453868,37.88137465996816,False,max_epochs,939.0077123641968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,693,69300,100,16,99.8884530209297,164.2242639011249,37.88137465996816,False,max_epochs,940.4235224723816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,694,69400,100,16,66.8258786592567,162.3669118176066,37.88137465996816,False,max_epochs,941.6465067863464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,695,69500,100,16,117.1745344311557,164.70343627781037,37.88137465996816,False,max_epochs,942.9236238002777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,696,69600,100,16,118.5930135725505,164.39792747664217,37.88137465996816,False,max_epochs,944.3094692230225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,697,69700,100,16,87.57193413928991,163.2887487582277,37.88137465996816,False,max_epochs,945.491307258606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,698,69800,100,16,108.53695844314143,160.53211173220268,37.88137465996816,False,max_epochs,946.8821771144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,699,69900,100,16,120.35241045541115,165.4090661109488,37.88137465996816,False,max_epochs,948.1331169605255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,700,70000,100,16,115.41460140774973,164.9238078509208,37.88137465996816,False,max_epochs,949.6584889888763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,701,70100,100,16,122.9326679245237,166.02267779507338,37.88137465996816,False,max_epochs,951.0815913677216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,702,70200,100,16,116.15123682957491,164.8554270346363,37.88137465996816,False,max_epochs,952.4015786647797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,703,70300,100,16,106.60584056118155,162.2447863504971,37.88137465996816,False,max_epochs,953.9666073322296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,704,70400,100,16,98.34096070882866,154.3443913722672,37.88137465996816,False,max_epochs,955.1883800029755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,705,70500,100,16,61.93886690556728,162.8596786410189,37.88137465996816,False,max_epochs,956.626306772232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,706,70600,100,16,119.27781104026606,165.31414237465353,37.88137465996816,False,max_epochs,957.9421935081482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,707,70700,100,16,110.51209210398952,161.09881960364132,37.88137465996816,False,max_epochs,959.1567471027374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,708,70800,100,16,95.30609644143566,166.0975618765865,37.88137465996816,False,max_epochs,960.5633156299591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,709,70900,100,16,106.29579065325663,164.49230211143694,37.88137465996816,False,max_epochs,961.9475166797638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,710,71000,100,16,92.6124036089194,165.95928980453908,37.88137465996816,False,max_epochs,963.4822082519531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,711,71100,100,16,85.45712612479315,166.12745659849259,37.88137465996816,False,max_epochs,964.8529300689697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,712,71200,100,16,69.72933017596692,163.92235433369052,37.88137465996816,False,max_epochs,966.38316655159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,713,71300,100,16,100.86420062687927,166.31709760158844,37.88137465996816,False,max_epochs,967.6921103000641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,714,71400,100,16,54.84160535662155,164.29908219571118,37.88137465996816,False,max_epochs,968.8985621929169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,715,71500,100,16,119.25544756591052,164.6061869701689,37.88137465996816,False,max_epochs,970.2270472049713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,716,71600,100,16,94.69914279000915,167.93142865362051,37.88137465996816,False,max_epochs,971.5385348796844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,717,71700,100,16,91.12226143617168,166.82098871603208,37.88137465996816,False,max_epochs,972.9814760684967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,718,71800,100,16,118.69485973479284,163.15608864317005,37.88137465996816,False,max_epochs,974.2804741859436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,719,71900,100,16,103.82556229501049,165.23798411486888,37.88137465996816,False,max_epochs,975.5173983573914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,720,72000,100,16,117.18220491706013,160.68847365529382,37.88137465996816,False,max_epochs,977.0724351406097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,721,72100,100,16,106.35346136845283,162.67699066024755,37.88137465996816,False,max_epochs,978.3612015247345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,722,72200,100,16,118.35387713570572,161.91563527474227,37.88137465996816,False,max_epochs,979.9172468185425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,723,72300,100,16,119.13733745444712,161.87554540853063,37.88137465996816,False,max_epochs,981.1666014194489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,724,72400,100,16,106.14008468006335,163.55093006350626,37.88137465996816,False,max_epochs,982.5732531547546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,725,72500,100,16,105.13778483925498,165.0824199488893,37.88137465996816,False,max_epochs,983.8607220649719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,726,72600,100,16,113.74826836633409,162.02138675883552,37.88137465996816,False,max_epochs,985.165974855423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,727,72700,100,16,107.44699029777914,166.05618204860252,37.88137465996816,False,max_epochs,986.8808498382568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,728,72800,100,16,103.7877964187121,166.61444119125332,37.88137465996816,False,max_epochs,988.2788453102112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,729,72900,100,16,121.2147790430113,160.22625826368673,37.88137465996816,False,max_epochs,989.7786085605621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,730,73000,100,16,119.7587425439458,166.14320447249744,37.88137465996816,False,max_epochs,990.9611248970032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,731,73100,100,16,118.58343481968485,158.83635138056258,37.88137465996816,False,max_epochs,992.3714900016785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,732,73200,100,16,94.3471748322541,160.81580387685838,37.88137465996816,False,max_epochs,993.7632839679718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,733,73300,100,16,114.14130709513438,164.1602396328888,37.88137465996816,False,max_epochs,995.1374061107635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,734,73400,100,16,94.13882152787195,157.57745687390636,37.88137465996816,False,max_epochs,996.5443015098572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,735,73500,100,16,57.831281672641495,164.33678844250625,37.88137465996816,False,max_epochs,997.7341904640198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,736,73600,100,16,115.92737744604925,168.408697989166,37.88137465996816,False,max_epochs,999.079384803772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,737,73700,100,16,101.48721988197543,159.2155486690496,37.88137465996816,False,max_epochs,1000.2610006332397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,738,73800,100,16,100.76436234130222,162.42905819117442,37.88137465996816,False,max_epochs,1001.526492357254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,739,73900,100,16,99.33202563001382,165.7093520361114,37.88137465996816,False,max_epochs,1002.8775703907013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,740,74000,100,16,105.30691201618431,163.5620127966947,37.88137465996816,False,max_epochs,1004.24094581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,741,74100,100,16,119.63389226142803,164.54950586688545,37.88137465996816,False,max_epochs,1005.6300821304321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,742,74200,100,16,116.38749225646251,162.76780527537764,37.88137465996816,False,max_epochs,1006.9527215957642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,743,74300,100,16,119.65934789972323,163.34552125675674,37.88137465996816,False,max_epochs,1008.2193784713745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,744,74400,100,16,112.28193519334563,161.8033524728582,37.88137465996816,False,max_epochs,1009.6452634334564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,745,74500,100,16,112.21589282358939,166.51564499838,37.88137465996816,False,max_epochs,1010.8580770492554
