method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,482,48200,100,16,114.21767887083664,140.69812925699648,24.702710229891363,False,max_epochs,2300.4100313186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,483,48300,100,16,104.32479737491332,136.85759567535854,24.702710229891363,False,max_epochs,2305.5447647571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,484,48400,100,16,91.86226795710009,138.59096215963007,24.702710229891363,False,max_epochs,2310.701011657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,485,48500,100,16,109.96933228407754,137.81681153105694,24.702710229891363,False,max_epochs,2316.1192734241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,486,48600,100,16,111.84240227248443,139.50979991998696,24.702710229891363,False,max_epochs,2320.668838739395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,487,48700,100,16,108.59864849246426,136.14776487872092,24.702710229891363,False,max_epochs,2325.65353679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,488,48800,100,16,115.29330926197127,144.64655267554963,24.702710229891363,False,max_epochs,2330.224590778351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,489,48900,100,16,107.29783938969763,144.55540056240324,24.702710229891363,False,max_epochs,2332.3990445137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,490,49000,100,16,107.96878179958446,141.0500165375704,24.702710229891363,False,max_epochs,2337.141678571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,491,49100,100,16,91.94124327014765,144.04352685251746,24.702710229891363,False,max_epochs,2342.2077181339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,492,49200,100,16,112.55644573110546,141.13305535055216,24.702710229891363,False,max_epochs,2347.2361986637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,493,49300,100,16,86.64291503493905,138.04341778852432,24.702710229891363,False,max_epochs,2352.7552211284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,494,49400,100,16,106.1979566524032,135.13496759242054,24.702710229891363,False,max_epochs,2357.7042469978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,495,49500,100,16,101.50464371601902,141.32962469745917,24.702710229891363,False,max_epochs,2362.588887691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,496,49600,100,16,67.24599461412308,136.69774589101763,24.702710229891363,False,max_epochs,2367.526664495468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,497,49700,100,16,114.97867544124156,133.80927537920434,24.702710229891363,False,max_epochs,2370.5011310577393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,498,49800,100,16,78.82689234014644,135.8349044356523,24.702710229891363,False,max_epochs,2374.5205183029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,499,49900,100,16,85.39592564150077,140.76333455486935,24.702710229891363,False,max_epochs,2379.734355688095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,500,50000,100,16,105.32535455656846,133.9334849611777,24.702710229891363,False,max_epochs,2384.926502227783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,501,50100,100,16,109.75703814024313,141.70907220417715,24.702710229891363,False,max_epochs,2389.7655594348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,502,50200,100,16,106.69599772887243,134.82672123050347,24.702710229891363,False,max_epochs,2394.6243782043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,503,50300,100,16,112.88008320177609,138.25134073594768,24.702710229891363,False,max_epochs,2399.5565547943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,504,50400,100,16,109.26983952125693,137.3488574292864,24.702710229891363,False,max_epochs,2403.1446709632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,505,50500,100,16,106.09064730110507,139.51685595259914,24.702710229891363,False,max_epochs,2406.5365538597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,506,50600,100,16,71.9280663197211,140.1993261386509,24.702710229891363,False,max_epochs,2411.5016148090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,507,50700,100,16,113.2356659319962,143.40426481425155,24.702710229891363,False,max_epochs,2416.983719587326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,508,50800,100,16,115.01869948105615,138.71002973986182,24.702710229891363,False,max_epochs,2421.9431109428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,509,50900,100,16,68.77584846958575,136.03029265480922,24.702710229891363,False,max_epochs,2427.5248198509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,510,51000,100,16,114.99381457868634,142.1931727173755,24.702710229891363,False,max_epochs,2432.4280123710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,511,51100,100,16,92.14314529460005,134.80597630796984,24.702710229891363,False,max_epochs,2437.684767484665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,512,51200,100,16,74.36333576004613,137.38844641555443,24.702710229891363,False,max_epochs,2442.9435255527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,513,51300,100,16,114.2983742261061,135.5624186136138,24.702710229891363,False,max_epochs,2448.0498871803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,514,51400,100,16,102.77932214505664,142.62982498821594,24.702710229891363,False,max_epochs,2452.8360681533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,515,51500,100,16,91.2418783296287,138.32630649453262,24.702710229891363,False,max_epochs,2457.495717525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,516,51600,100,16,114.46182017261893,141.32344046608762,24.702710229891363,False,max_epochs,2459.9897644519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,517,51700,100,16,108.11248475807605,136.39459445132425,24.702710229891363,False,max_epochs,2464.928725719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,518,51800,100,16,100.49849593797934,136.15513137021318,24.702710229891363,False,max_epochs,2469.731559753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,519,51900,100,16,110.54848412864685,139.11358520569945,24.702710229891363,False,max_epochs,2474.238933801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,520,52000,100,16,69.29170487413157,137.0396192913728,24.702710229891363,False,max_epochs,2479.2865204811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,521,52100,100,16,95.42291668439604,138.36436255906474,24.702710229891363,False,max_epochs,2484.217342376709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,522,52200,100,16,107.50839075817295,135.4831576761665,24.702710229891363,False,max_epochs,2486.4180011749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,523,52300,100,16,113.02382346214829,138.32823218746734,24.702710229891363,False,max_epochs,2491.179211616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,524,52400,100,16,64.61018885918533,140.81906620137315,24.702710229891363,False,max_epochs,2496.0683975219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,525,52500,100,16,113.88933667794208,137.35380592921615,24.702710229891363,False,max_epochs,2501.6998476982117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,526,52600,100,16,77.70178562825465,137.8801486892368,24.702710229891363,False,max_epochs,2506.3697607517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,527,52700,100,16,91.7241419519289,137.28081171156407,24.702710229891363,False,max_epochs,2511.0178773403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,528,52800,100,16,95.224030209138,140.76580109238165,24.702710229891363,False,max_epochs,2515.916823387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,529,52900,100,16,115.48885450550874,144.99400538445582,24.702710229891363,False,max_epochs,2519.676323413849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,530,53000,100,16,107.12903820037872,138.93227571942032,24.702710229891363,False,max_epochs,2522.837233066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,531,53100,100,16,111.7791531361971,135.481066322524,24.702710229891363,False,max_epochs,2527.80260515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,532,53200,100,16,113.19311708571522,141.46973852193685,24.702710229891363,False,max_epochs,2532.858391523361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,533,53300,100,16,69.40173765580776,147.0264315146852,24.702710229891363,False,max_epochs,2537.6062405109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,534,53400,100,16,104.8915519557768,137.3400340553834,24.702710229891363,False,max_epochs,2542.5725779533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,535,53500,100,16,96.0512589599504,140.72354129289465,24.702710229891363,False,max_epochs,2545.068708181381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,536,53600,100,16,82.63849724558689,137.39723239338508,24.702710229891363,False,max_epochs,2549.8651881217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,537,53700,100,16,106.78334442410741,141.5479025378644,24.702710229891363,False,max_epochs,2554.6327345371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,538,53800,100,16,113.2324590581302,136.27126913276362,24.702710229891363,False,max_epochs,2560.549708843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,539,53900,100,16,77.71086192255488,138.95439995080235,24.702710229891363,False,max_epochs,2565.637323141098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,540,54000,100,16,105.09127291398676,135.5675260316507,24.702710229891363,False,max_epochs,2570.869872570038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,541,54100,100,16,111.53823515942375,142.3926313513743,24.702710229891363,False,max_epochs,2575.938143014908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,542,54200,100,16,106.57337372538211,143.09301558802642,24.702710229891363,False,max_epochs,2581.7185587882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,543,54300,100,16,21.633970055568934,136.47353678288852,21.633970055568934,False,max_epochs,2586.816384077072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,544,54400,100,16,104.50096109156813,139.17265839013334,21.633970055568934,False,max_epochs,2591.886374235153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,545,54500,100,16,111.74549440050352,140.3128628399329,21.633970055568934,False,max_epochs,2597.1241106987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,546,54600,100,16,101.98965119432461,142.36939894370425,21.633970055568934,False,max_epochs,2603.0620856285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,547,54700,100,16,111.26848348774001,137.11741161920142,21.633970055568934,False,max_epochs,2608.1825461387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,548,54800,100,16,104.81538595901421,134.12552013831456,21.633970055568934,False,max_epochs,2613.154500246048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,549,54900,100,16,83.33010100509999,137.9827024466155,21.633970055568934,False,max_epochs,2617.7793431282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,550,55000,100,16,111.56532422557707,141.08176341641894,21.633970055568934,False,max_epochs,2622.7565722465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,551,55100,100,16,113.77256741370101,138.4300832119976,21.633970055568934,False,max_epochs,2625.3478422164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,552,55200,100,16,113.81024279552008,134.5640342925272,21.633970055568934,False,max_epochs,2629.7447566986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,553,55300,100,16,113.3490132474439,144.16653041992436,21.633970055568934,False,max_epochs,2634.6135835647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,554,55400,100,16,114.0773127379885,133.73544475576966,21.633970055568934,False,max_epochs,2640.1416668891907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,555,55500,100,16,105.62012004245109,135.80571214899834,21.633970055568934,False,max_epochs,2645.1285095214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,556,55600,100,16,112.83826342654554,138.63994868336727,21.633970055568934,False,max_epochs,2650.0959362983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,557,55700,100,16,114.10833613519138,139.64084884699986,21.633970055568934,False,max_epochs,2654.8171198368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,558,55800,100,16,111.70870041605083,136.53378125766213,21.633970055568934,False,max_epochs,2659.9445407390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,559,55900,100,16,112.02129198429975,135.76532394204634,21.633970055568934,False,max_epochs,2664.5080573558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,560,56000,100,16,113.60874733886138,139.9318227980309,21.633970055568934,False,max_epochs,2666.9897096157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,561,56100,100,16,105.03817293730562,140.72866351205045,21.633970055568934,False,max_epochs,2671.5360305309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,562,56200,100,16,106.38432065878193,138.15335012102912,21.633970055568934,False,max_epochs,2677.2777416706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,563,56300,100,16,109.13568708525194,138.80919404004032,21.633970055568934,False,max_epochs,2682.518385887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,564,56400,100,16,112.25182985188138,140.29578845065004,21.633970055568934,False,max_epochs,2687.9983398914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,565,56500,100,16,60.85723789702622,139.54469680620775,21.633970055568934,False,max_epochs,2693.1464397907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,566,56600,100,16,107.32459424600977,138.27073440363677,21.633970055568934,False,max_epochs,2698.24826335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,567,56700,100,16,103.31447858895311,135.52979508516506,21.633970055568934,False,max_epochs,2703.7914073467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,568,56800,100,16,112.19989466858928,135.88106085395142,21.633970055568934,False,max_epochs,2709.331651210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,569,56900,100,16,114.04830630321118,138.62986078866908,21.633970055568934,False,max_epochs,2714.478730916977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,570,57000,100,16,102.68519317778734,142.8469297192102,21.633970055568934,False,max_epochs,2719.4869298934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,571,57100,100,16,102.39766735306202,136.80358169730945,21.633970055568934,False,max_epochs,2725.2601280212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,572,57200,100,16,107.61073338697945,139.73861260164506,21.633970055568934,False,max_epochs,2730.4811730384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,573,57300,100,16,109.36502939330934,138.0282779890456,21.633970055568934,False,max_epochs,2735.926810979843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,574,57400,100,16,100.42235150816083,136.8506315376285,21.633970055568934,False,max_epochs,2741.259580373764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,575,57500,100,16,104.05790829411004,132.8529333672846,21.633970055568934,False,max_epochs,2745.9478194713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,576,57600,100,16,115.17704270476477,138.48482614739834,21.633970055568934,False,max_epochs,2751.0710587501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,577,57700,100,16,113.28015764905645,138.3267961632239,21.633970055568934,False,max_epochs,2756.4670877456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,578,57800,100,16,112.61931881436803,141.54470394098394,21.633970055568934,False,max_epochs,2762.0857310295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,579,57900,100,16,106.11206504446501,136.83914687002965,21.633970055568934,False,max_epochs,2767.147263765335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,580,58000,100,16,113.64759335197687,142.81588903605433,21.633970055568934,False,max_epochs,2772.5446767807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,581,58100,100,16,114.71786245612115,135.5084076438737,21.633970055568934,False,max_epochs,2777.8938574790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,582,58200,100,16,99.72500619921763,139.21417117677822,21.633970055568934,False,max_epochs,2783.269695043564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,583,58300,100,16,99.62063770037412,142.41758023526086,21.633970055568934,False,max_epochs,2788.377652168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,584,58400,100,16,78.210366962694,143.4531888271971,21.633970055568934,False,max_epochs,2793.2817993164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,585,58500,100,16,105.9387211943012,134.1790868117831,21.633970055568934,False,max_epochs,2798.0609273910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,586,58600,100,16,106.99671750109516,139.41360056894013,21.633970055568934,False,max_epochs,2802.8497784137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,587,58700,100,16,114.03975051419951,140.06726526424944,21.633970055568934,False,max_epochs,2805.2735788822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,588,58800,100,16,113.35220687603021,142.7305140912639,21.633970055568934,False,max_epochs,2810.211523771286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,589,58900,100,16,106.95471783098073,142.12807372625227,21.633970055568934,False,max_epochs,2815.217516183853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,590,59000,100,16,74.66225839138562,139.50677219453763,21.633970055568934,False,max_epochs,2820.4377455711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,591,59100,100,16,115.14653449484679,137.83147138779947,21.633970055568934,False,max_epochs,2825.591251373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,592,59200,100,16,97.47884409273222,140.25886696804096,21.633970055568934,False,max_epochs,2831.4105002880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,593,59300,100,16,113.63942776412665,138.51760795349628,21.633970055568934,False,max_epochs,2836.461185693741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,594,59400,100,16,106.32271784807655,140.94838712979728,21.633970055568934,False,max_epochs,2841.7629697322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,595,59500,100,16,105.39114038674458,138.0846457642118,21.633970055568934,False,max_epochs,2846.6410715579987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,596,59600,100,16,97.0639819035147,143.5511665740214,21.633970055568934,False,max_epochs,2852.2560575008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,597,59700,100,16,110.85442036033689,145.22100514560094,21.633970055568934,False,max_epochs,2857.508002758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,598,59800,100,16,95.69469772911431,140.3980155597517,21.633970055568934,False,max_epochs,2862.5353877544403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,599,59900,100,16,112.46825559715205,143.32900530781836,21.633970055568934,False,max_epochs,2867.838893890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,600,60000,100,16,116.05523920858693,138.73715037769242,21.633970055568934,False,max_epochs,2872.4506521224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,601,60100,100,16,107.5768921240919,142.2310162370194,21.633970055568934,False,max_epochs,2877.4241383075714
