method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,482,48200,100,16,113.99219719642622,151.1150569213523,69.65723087542132,False,max_epochs,2323.253264427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,483,48300,100,16,114.98909925411994,152.90081216101547,69.65723087542132,False,max_epochs,2328.2750663757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,484,48400,100,16,103.99228557674199,156.2258029715198,69.65723087542132,False,max_epochs,2333.181911468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,485,48500,100,16,111.84491364328706,152.96405194611276,69.65723087542132,False,max_epochs,2336.6627008914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,486,48600,100,16,99.3554192616589,147.21537442201003,69.65723087542132,False,max_epochs,2339.7318937778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,487,48700,100,16,86.53851415085282,150.2484537649843,69.65723087542132,False,max_epochs,2344.3145768642426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,488,48800,100,16,46.05430047174913,146.27105269723313,46.05430047174913,False,max_epochs,2349.12015914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,489,48900,100,16,108.4201550847923,147.04671257155286,46.05430047174913,False,max_epochs,2354.155255317688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,490,49000,100,16,108.1825199510074,152.55136214648093,46.05430047174913,False,max_epochs,2359.491054534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,491,49100,100,16,89.19402159877944,148.87883361239707,46.05430047174913,False,max_epochs,2364.584916114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,492,49200,100,16,111.61835515748136,150.0684109594384,46.05430047174913,False,max_epochs,2369.3624844551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,493,49300,100,16,96.69965048742947,150.6341037659675,46.05430047174913,False,max_epochs,2373.8278534412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,494,49400,100,16,87.05705548690445,156.51151833977144,46.05430047174913,False,max_epochs,2375.9807147979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,495,49500,100,16,76.67028139078974,155.18987773449976,46.05430047174913,False,max_epochs,2380.3466527462006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,496,49600,100,16,90.99778270118911,156.44468023139592,46.05430047174913,False,max_epochs,2385.0562193393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,497,49700,100,16,101.106236154332,148.54451005962258,46.05430047174913,False,max_epochs,2390.0189168453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,498,49800,100,16,114.38020548357171,151.66532338004612,46.05430047174913,False,max_epochs,2394.727650642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,499,49900,100,16,62.88521213774168,151.80896682935537,46.05430047174913,False,max_epochs,2399.3987782001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,500,50000,100,16,111.22043423975111,160.04516059636785,46.05430047174913,False,max_epochs,2401.8118381500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,501,50100,100,16,95.62595641062303,156.46117055856735,46.05430047174913,False,max_epochs,2406.3112602233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,502,50200,100,16,93.06005860491021,151.89338170224195,46.05430047174913,False,max_epochs,2411.73548746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,503,50300,100,16,111.72016438268976,152.4979464765873,46.05430047174913,False,max_epochs,2416.822214603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,504,50400,100,16,98.86308857218873,153.74530546421062,46.05430047174913,False,max_epochs,2422.0782470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,505,50500,100,16,99.47758361833462,147.66216595322004,46.05430047174913,False,max_epochs,2427.3378291130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,506,50600,100,16,104.17398394825302,140.08526447732953,46.05430047174913,False,max_epochs,2433.0817794799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,507,50700,100,16,87.37093313605656,151.47438811991725,46.05430047174913,False,max_epochs,2438.130598306656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,508,50800,100,16,105.58461591178403,152.47369152605899,46.05430047174913,False,max_epochs,2443.575126171112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,509,50900,100,16,108.69872693278116,149.15686663307878,46.05430047174913,False,max_epochs,2448.8699169158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,510,51000,100,16,77.12018085752196,154.22543399711208,46.05430047174913,False,max_epochs,2454.331936597824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,511,51100,100,16,81.34484932123084,153.73076974303763,46.05430047174913,False,max_epochs,2459.3009147644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,512,51200,100,16,48.24671042772691,146.60424105066517,46.05430047174913,False,max_epochs,2464.290623664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,513,51300,100,16,112.5266181818281,146.7286924036534,46.05430047174913,False,max_epochs,2469.653413772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,514,51400,100,16,92.14398453521044,143.4803310893145,46.05430047174913,False,max_epochs,2475.13428401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,515,51500,100,16,99.07946932427328,148.02036827130195,46.05430047174913,False,max_epochs,2480.268888235092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,516,51600,100,16,103.13847285536332,137.82859594301823,46.05430047174913,False,max_epochs,2485.204227209091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,517,51700,100,16,113.68278196128703,151.12714802688868,46.05430047174913,False,max_epochs,2490.066772222519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,518,51800,100,16,64.68132285268419,150.83060035415684,46.05430047174913,False,max_epochs,2494.747990846634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,519,51900,100,16,44.698202417555024,146.92284857583076,44.698202417555024,False,max_epochs,2497.1902210712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,520,52000,100,16,108.19359398647953,148.8789936163338,44.698202417555024,False,max_epochs,2501.9184215068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,521,52100,100,16,109.09725758835722,147.1497982395146,44.698202417555024,False,max_epochs,2507.243614435196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,522,52200,100,16,85.97526245666991,149.0543018040113,44.698202417555024,False,max_epochs,2512.3376038074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,523,52300,100,16,79.05047171285801,151.05352257069092,44.698202417555024,False,max_epochs,2517.576127767563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,524,52400,100,16,56.392953730081075,155.0961236048606,44.698202417555024,False,max_epochs,2522.2792875766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,525,52500,100,16,41.3897884840849,150.80870393128362,41.3897884840849,False,max_epochs,2527.3811209201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,526,52600,100,16,94.01404247174246,147.9284690228589,41.3897884840849,False,max_epochs,2531.5275897979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,527,52700,100,16,91.53815434123287,142.31730005715048,41.3897884840849,False,max_epochs,2534.4026277065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,528,52800,100,16,74.4991830779733,139.4932898197987,41.3897884840849,False,max_epochs,2539.379798412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,529,52900,100,16,101.44565002025757,136.86375558616587,41.3897884840849,False,max_epochs,2544.526581764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,530,53000,100,16,81.6635505389504,139.8104024859493,41.3897884840849,False,max_epochs,2549.6861538887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,531,53100,100,16,74.04199405340412,146.69717504419512,41.3897884840849,False,max_epochs,2554.5201892852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,532,53200,100,16,86.14043067750985,135.37502409440793,41.3897884840849,False,max_epochs,2559.474111557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,533,53300,100,16,60.67240393861768,148.23072181306486,41.3897884840849,False,max_epochs,2562.4751513004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,534,53400,100,16,75.30931989038851,136.3090328045875,41.3897884840849,False,max_epochs,2566.3042442798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,535,53500,100,16,47.90318148269054,132.05725047524848,41.3897884840849,False,max_epochs,2571.327543258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,536,53600,100,16,35.09973543737628,138.0242165271307,35.09973543737628,False,max_epochs,2576.6501019001007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,537,53700,100,16,47.99734275854262,132.1790525877346,35.09973543737628,False,max_epochs,2581.752767801285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,538,53800,100,16,43.88555536302514,127.51944151626469,35.09973543737628,False,max_epochs,2586.598888397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,539,53900,100,16,76.26397993398982,138.35496961484228,35.09973543737628,False,max_epochs,2591.5967037677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,540,54000,100,16,86.37428597960344,143.38817570299227,35.09973543737628,False,max_epochs,2596.2060294151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,541,54100,100,16,41.44156811946351,152.39265644585623,35.09973543737628,False,max_epochs,2598.480783700943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,542,54200,100,16,37.15334392471,130.87659396792566,35.09973543737628,False,max_epochs,2603.4667642116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,543,54300,100,16,76.08572209084798,132.12414822986165,35.09973543737628,False,max_epochs,2608.7366976737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,544,54400,100,16,75.7325274271182,141.96403053931078,35.09973543737628,False,max_epochs,2613.8776931762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,545,54500,100,16,85.52088955032981,149.87003906037307,35.09973543737628,False,max_epochs,2618.542293548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,546,54600,100,16,64.21425515452458,141.93302276993074,35.09973543737628,False,max_epochs,2623.514416217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,547,54700,100,16,100.34657028169416,149.97630583211696,35.09973543737628,False,max_epochs,2628.4073009490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,548,54800,100,16,65.64471788782524,151.40917719502576,35.09973543737628,False,max_epochs,2630.8551795482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,549,54900,100,16,75.56884579434367,148.2602699965561,35.09973543737628,False,max_epochs,2635.2590222358704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,550,55000,100,16,103.15813280671664,143.1385955742122,35.09973543737628,False,max_epochs,2640.5567440986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,551,55100,100,16,59.358597065884446,152.01867336184904,35.09973543737628,False,max_epochs,2645.4682698249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,552,55200,100,16,79.7512645497018,143.72347753251086,35.09973543737628,False,max_epochs,2650.5875704288483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,553,55300,100,16,86.99151458750768,147.28637961331168,35.09973543737628,False,max_epochs,2655.457999229431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,554,55400,100,16,110.21419084493938,151.55469743896947,35.09973543737628,False,max_epochs,2660.4166004657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,555,55500,100,16,91.29137189354368,137.8298062867351,35.09973543737628,False,max_epochs,2662.64639544487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,556,55600,100,16,101.8046446631612,151.71261746547367,35.09973543737628,False,max_epochs,2667.4224214553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,557,55700,100,16,77.660890610184,154.57488710222657,35.09973543737628,False,max_epochs,2672.576782464981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,558,55800,100,16,74.04376981486132,149.6561834404087,35.09973543737628,False,max_epochs,2678.1075568199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,559,55900,100,16,72.16593389890906,149.39701669168966,35.09973543737628,False,max_epochs,2683.292805671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,560,56000,100,16,93.19608611802644,137.68984004897692,35.09973543737628,False,max_epochs,2688.580329656601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,561,56100,100,16,89.50513002232717,151.06871566294745,35.09973543737628,False,max_epochs,2693.483296394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,562,56200,100,16,76.14529912204442,152.63263038329941,35.09973543737628,False,max_epochs,2699.117329597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,563,56300,100,16,105.37805292719418,154.0133560350107,35.09973543737628,False,max_epochs,2704.1858847141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,564,56400,100,16,64.3147273874055,152.09370505950358,35.09973543737628,False,max_epochs,2708.7060072422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,565,56500,100,16,55.01409916750037,140.85688877895092,35.09973543737628,False,max_epochs,2713.6535937786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,566,56600,100,16,62.03247694698827,155.30962913315742,35.09973543737628,False,max_epochs,2717.6766822338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,567,56700,100,16,54.53453813508392,150.95541598627787,35.09973543737628,False,max_epochs,2720.4131875038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,568,56800,100,16,89.63848546984828,154.35747350704702,35.09973543737628,False,max_epochs,2725.529589653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,569,56900,100,16,73.19692472905601,153.2343966315236,35.09973543737628,False,max_epochs,2730.764151096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,570,57000,100,16,69.18955257561912,146.84936253683878,35.09973543737628,False,max_epochs,2736.4220933914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,571,57100,100,16,72.08297660356038,150.83776784391668,35.09973543737628,False,max_epochs,2741.5998289585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,572,57200,100,16,107.5337112948431,156.94369696673624,35.09973543737628,False,max_epochs,2746.849725961685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,573,57300,100,16,46.22385999045851,143.73473509553963,35.09973543737628,False,max_epochs,2751.9861493110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,574,57400,100,16,91.86802814649953,149.9264480114863,35.09973543737628,False,max_epochs,2757.2114243507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,575,57500,100,16,95.04869960420976,150.90619571466846,35.09973543737628,False,max_epochs,2762.1153712272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,576,57600,100,16,86.73960972203895,139.9033370082521,35.09973543737628,False,max_epochs,2766.9561862945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,577,57700,100,16,54.580410657208425,146.66407347141404,35.09973543737628,False,max_epochs,2771.8373227119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,578,57800,100,16,108.80811472000671,141.397735367117,35.09973543737628,False,max_epochs,2774.3125965595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,579,57900,100,16,49.63713019543776,146.1400767710125,35.09973543737628,False,max_epochs,2778.9884991645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,580,58000,100,16,43.835984801094966,147.08279682820302,35.09973543737628,False,max_epochs,2784.2582654953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,581,58100,100,16,93.76452900868588,146.60318894899672,35.09973543737628,False,max_epochs,2789.3706600666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,582,58200,100,16,89.31110984030887,144.49891687140837,35.09973543737628,False,max_epochs,2794.543027639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,583,58300,100,16,13.934432012800752,146.4293360640076,13.934432012800752,True,success,2799.75022649765
