method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,349,34900,100,16,105.96459663232461,127.35337674731466,103.44700361328785,False,max_epochs,1759.965835094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,350,35000,100,16,105.59702560771582,127.34083647766067,103.44700361328785,False,max_epochs,1765.255427122116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,351,35100,100,16,88.80596395553502,127.4900492041831,88.80596395553502,False,max_epochs,1771.015789270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,352,35200,100,16,107.02468876723577,127.89878239411553,88.80596395553502,False,max_epochs,1776.6478202342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,353,35300,100,16,106.80607933517308,128.89665272817882,88.80596395553502,False,max_epochs,1782.3277912139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,354,35400,100,16,106.25135529392247,128.4136656944532,88.80596395553502,False,max_epochs,1788.1078786849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,355,35500,100,16,106.67529609170214,130.27843281942603,88.80596395553502,False,max_epochs,1793.385437488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,356,35600,100,16,107.13284685990762,128.83122048149994,88.80596395553502,False,max_epochs,1798.8937232494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,357,35700,100,16,108.27869176361804,129.41816884862206,88.80596395553502,False,max_epochs,1804.4430723190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,358,35800,100,16,107.85133432170801,128.67122096950413,88.80596395553502,False,max_epochs,1810.0091054439545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,359,35900,100,16,92.48502069747029,126.20213702560443,88.80596395553502,False,max_epochs,1815.4101448059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,360,36000,100,16,108.17213813874207,126.96642034191936,88.80596395553502,False,max_epochs,1820.8757135868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,361,36100,100,16,34.77306763694363,126.51501689370042,34.77306763694363,False,max_epochs,1825.636157989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,362,36200,100,16,107.26071944090681,128.20590718401803,34.77306763694363,False,max_epochs,1827.8776595592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,363,36300,100,16,81.83130798693372,127.57766254956044,34.77306763694363,False,max_epochs,1832.9270153045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,364,36400,100,16,73.7921751887847,128.62222296611645,34.77306763694363,False,max_epochs,1838.7402575016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,365,36500,100,16,94.14410747607396,128.55042098454518,34.77306763694363,False,max_epochs,1844.145589351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,366,36600,100,16,30.664292167027245,129.76196146265744,30.664292167027245,False,max_epochs,1849.6722078323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,367,36700,100,16,94.71532540888563,128.9119770431745,30.664292167027245,False,max_epochs,1854.509603023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,368,36800,100,16,103.35755942645123,132.36225714870548,30.664292167027245,False,max_epochs,1859.4982998371124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,369,36900,100,16,91.89868028162945,128.15346870152655,30.664292167027245,False,max_epochs,1864.7538902759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,370,37000,100,16,108.79721706285808,133.97759656714032,30.664292167027245,False,max_epochs,1867.3055930137634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,371,37100,100,16,100.96182290308425,127.63249048290315,30.664292167027245,False,max_epochs,1872.6951122283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,372,37200,100,16,110.6663144049505,128.17388236655688,30.664292167027245,False,max_epochs,1877.8007390499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,373,37300,100,16,106.35611185446103,126.9999621221238,30.664292167027245,False,max_epochs,1883.264558315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,374,37400,100,16,113.240004319088,130.4984178952953,30.664292167027245,False,max_epochs,1889.0232336521149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,375,37500,100,16,52.22307720269317,128.8843146911716,30.664292167027245,False,max_epochs,1894.3957159519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,376,37600,100,16,81.68903387687938,131.3434036571646,30.664292167027245,False,max_epochs,1900.3170454502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,377,37700,100,16,83.35951454352829,128.8894617922455,30.664292167027245,False,max_epochs,1905.454580783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,378,37800,100,16,73.32417496983844,129.45297808184722,30.664292167027245,False,max_epochs,1910.5641906261444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,379,37900,100,16,79.5230590518414,130.91751777342685,30.664292167027245,False,max_epochs,1912.9846124649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,380,38000,100,16,110.5232174554073,130.81996844077293,30.664292167027245,False,max_epochs,1917.639552116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,381,38100,100,16,101.04214365946481,129.05480070987605,30.664292167027245,False,max_epochs,1923.0212562084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,382,38200,100,16,95.25031605010334,128.75278021876807,30.664292167027245,False,max_epochs,1928.2510256767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,383,38300,100,16,85.99583807718423,132.62830342453447,30.664292167027245,False,max_epochs,1933.560200214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,384,38400,100,16,86.2195540534684,130.01916994930144,30.664292167027245,False,max_epochs,1938.6319975852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,385,38500,100,16,94.09394842863993,128.36138346114072,30.664292167027245,False,max_epochs,1941.8603320121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,386,38600,100,16,96.25772886312467,128.33533521292145,30.664292167027245,False,max_epochs,1946.187625169754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,387,38700,100,16,100.5364581088905,127.64735083354171,30.664292167027245,False,max_epochs,1951.2554585933685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,388,38800,100,16,88.6490404484206,128.02400158780995,30.664292167027245,False,max_epochs,1956.6548602581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,389,38900,100,16,18.246983776856474,128.7433091202576,18.246983776856474,True,success,1961.737813949585
