method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,115,11500,100,16,113.17759242558145,119.89250672521803,112.77791707250186,False,max_epochs,501.9972040653229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,116,11600,100,16,112.65878202075338,119.87826759882456,112.65878202075338,False,max_epochs,507.36057686805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,117,11700,100,16,112.72309893564014,120.4081608483537,112.65878202075338,False,max_epochs,512.6003248691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,118,11800,100,16,113.82292267067,127.22796754764559,112.65878202075338,False,max_epochs,517.294214963913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,119,11900,100,16,112.37043674715808,120.72870653201112,112.37043674715808,False,max_epochs,522.093590259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,120,12000,100,16,113.32845017339464,119.64062024726694,112.37043674715808,False,max_epochs,526.6234257221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,121,12100,100,16,113.04084082682843,120.3353982484627,112.37043674715808,False,max_epochs,530.9210178852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,122,12200,100,16,111.86824138195152,125.33187069533699,111.86824138195152,False,max_epochs,533.1575925350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,123,12300,100,16,112.76017270489098,122.79866373432583,111.86824138195152,False,max_epochs,537.9199552536011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,124,12400,100,16,112.35646893381715,122.20076206436357,111.86824138195152,False,max_epochs,542.6361930370331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,125,12500,100,16,111.71734793461695,126.50689348240347,111.71734793461695,False,max_epochs,547.8413038253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,126,12600,100,16,113.05654362780513,130.7756635079464,111.71734793461695,False,max_epochs,552.2674062252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,127,12700,100,16,111.92629127642314,128.4196751471187,111.71734793461695,False,max_epochs,556.7162897586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,128,12800,100,16,113.71837392901796,122.70794165200189,111.71734793461695,False,max_epochs,561.227041721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,129,12900,100,16,112.60142305355367,121.42288737363177,111.71734793461695,False,max_epochs,563.6291975975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,130,13000,100,16,111.77379172402865,127.33820630500159,111.71734793461695,False,max_epochs,568.1276462078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,131,13100,100,16,112.21977059831909,130.6750600833708,111.71734793461695,False,max_epochs,572.8633108139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,132,13200,100,16,112.68866465083137,128.67216906913154,111.71734793461695,False,max_epochs,577.7264084815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,133,13300,100,16,112.8274147649575,123.20082936241133,111.71734793461695,False,max_epochs,582.1956284046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,134,13400,100,16,114.75550186392607,122.04750258180327,111.71734793461695,False,max_epochs,586.7949075698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,135,13500,100,16,112.9061680324102,120.45708875725143,111.71734793461695,False,max_epochs,589.2804298400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,136,13600,100,16,112.25628378487212,128.67910561520335,111.71734793461695,False,max_epochs,593.5365433692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,137,13700,100,16,112.85427220568802,131.05002517770706,111.71734793461695,False,max_epochs,598.6264278888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,138,13800,100,16,111.85705877059458,125.73010777997942,111.71734793461695,False,max_epochs,603.0556869506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,139,13900,100,16,112.03082859180256,120.35634262816154,111.71734793461695,False,max_epochs,607.9956297874451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,140,14000,100,16,112.33174680175519,120.69822497720793,111.71734793461695,False,max_epochs,612.3862645626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,141,14100,100,16,111.42693475939313,119.94404826629437,111.42693475939313,False,max_epochs,614.4900314807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,142,14200,100,16,111.76340540994245,119.40040785024752,111.42693475939313,False,max_epochs,618.8168613910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,143,14300,100,16,111.96492247367335,120.62891910183083,111.42693475939313,False,max_epochs,623.6957976818085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,144,14400,100,16,112.1291069436181,118.64818687188597,111.42693475939313,False,max_epochs,628.3267540931702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,145,14500,100,16,111.97198633906491,117.5500265481597,111.42693475939313,False,max_epochs,633.2609140872955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,146,14600,100,16,111.30215222094228,117.55482292625834,111.30215222094228,False,max_epochs,637.6418325901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,147,14700,100,16,111.97922126299605,119.31652142121592,111.30215222094228,False,max_epochs,639.9495751857758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,148,14800,100,16,111.9151310415252,118.73059231909247,111.30215222094228,False,max_epochs,644.2786009311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,149,14900,100,16,111.69468321747203,120.0399713063677,111.30215222094228,False,max_epochs,649.4151899814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,150,15000,100,16,111.72290075113607,117.91920480041219,111.30215222094228,False,max_epochs,654.2710375785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,151,15100,100,16,111.52156411959942,116.94418430174763,111.30215222094228,False,max_epochs,659.4576652050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,152,15200,100,16,112.17936139097574,117.0308268314681,111.30215222094228,False,max_epochs,663.9098055362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,153,15300,100,16,111.9456827852509,117.37352605164733,111.30215222094228,False,max_epochs,668.5663678646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,154,15400,100,16,112.03255945353192,117.99768964769191,111.30215222094228,False,max_epochs,673.1052920818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,155,15500,100,16,111.54924066504203,116.61146710527936,111.30215222094228,False,max_epochs,675.4441146850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,156,15600,100,16,113.00626573840549,118.2018939851724,111.30215222094228,False,max_epochs,679.9802179336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,157,15700,100,16,113.0339306793511,119.34424585829836,111.30215222094228,False,max_epochs,685.0251498222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,158,15800,100,16,112.52877657354695,116.59893055206206,111.30215222094228,False,max_epochs,689.4552159309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,159,15900,100,16,112.14219714772315,118.49506701952126,111.30215222094228,False,max_epochs,694.0368781089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,160,16000,100,16,112.53524700251235,120.76424061083415,111.30215222094228,False,max_epochs,698.6836743354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,161,16100,100,16,111.62995185586423,120.58305191462355,111.30215222094228,False,max_epochs,700.718364238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,162,16200,100,16,111.49999882062188,120.21774462921417,111.30215222094228,False,max_epochs,705.4615437984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,163,16300,100,16,112.2476750606762,118.26405039840458,111.30215222094228,False,max_epochs,710.06764960289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,164,16400,100,16,111.56912947072067,122.15327302436121,111.30215222094228,False,max_epochs,714.6477656364441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,165,16500,100,16,111.8998429642463,123.42702671891499,111.30215222094228,False,max_epochs,719.1932392120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,166,16600,100,16,111.72766893942082,121.93694919281614,111.30215222094228,False,max_epochs,721.4095277786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,167,16700,100,16,112.03450449568885,119.1324814449394,111.30215222094228,False,max_epochs,725.9548773765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,168,16800,100,16,111.88855295256437,118.66998649926143,111.30215222094228,False,max_epochs,730.837539434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,169,16900,100,16,111.92196789853467,119.00018656638179,111.30215222094228,False,max_epochs,735.9260823726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,170,17000,100,16,111.41836721715045,117.21887746202549,111.30215222094228,False,max_epochs,740.7761862277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,171,17100,100,16,111.50345835340805,118.10846016603847,111.30215222094228,False,max_epochs,745.327378988266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,172,17200,100,16,111.70381434689547,120.50612575109943,111.30215222094228,False,max_epochs,749.760368347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,173,17300,100,16,111.3340546891368,120.40935492407895,111.30215222094228,False,max_epochs,751.8329083919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,174,17400,100,16,111.74209814321893,120.17196482821431,111.30215222094228,False,max_epochs,756.8952236175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,175,17500,100,16,111.37184278304925,117.46596656819932,111.30215222094228,False,max_epochs,761.6547265052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,176,17600,100,16,111.4073907456709,118.47746929378233,111.30215222094228,False,max_epochs,766.8687469959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,177,17700,100,16,111.52368658449348,118.0941205055125,111.30215222094228,False,max_epochs,771.9111340045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,178,17800,100,16,111.61292257636188,117.18249128300194,111.30215222094228,False,max_epochs,777.2218813896179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,179,17900,100,16,111.47365362967271,116.71317096960715,111.30215222094228,False,max_epochs,781.9119710922241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,180,18000,100,16,111.25674036017244,115.31689974679958,111.25674036017244,False,max_epochs,787.3229067325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,181,18100,100,16,111.39035223700914,117.15241276263104,111.25674036017244,False,max_epochs,792.1681733131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,182,18200,100,16,111.55149351126083,115.83699875764363,111.25674036017244,False,max_epochs,797.5183892250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,183,18300,100,16,111.34254295981694,115.65398696118235,111.25674036017244,False,max_epochs,802.5131969451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,184,18400,100,16,111.26848409450585,114.80324797427329,111.25674036017244,False,max_epochs,807.5637211799622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,185,18500,100,16,111.37927162335264,114.46831797139856,111.25674036017244,False,max_epochs,812.5166459083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,186,18600,100,16,111.40777259029267,115.0705249463015,111.25674036017244,False,max_epochs,817.8627088069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,187,18700,100,16,111.23797194131458,114.42740099565867,111.23797194131458,False,max_epochs,822.4517006874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,188,18800,100,16,111.04519504668299,113.98688972681944,111.04519504668299,False,max_epochs,827.0718002319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,189,18900,100,16,111.20704455265519,114.70825805917545,111.04519504668299,False,max_epochs,831.6003856658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,190,19000,100,16,111.54613543795698,115.2219460806347,111.04519504668299,False,max_epochs,833.8278307914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,191,19100,100,16,111.75810850636203,115.8744816064335,111.04519504668299,False,max_epochs,838.4164946079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,192,19200,100,16,111.2677976588082,113.90011801178107,111.04519504668299,False,max_epochs,843.2664978504181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,193,19300,100,16,111.40373002030094,113.82671194786599,111.04519504668299,False,max_epochs,847.6867022514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,194,19400,100,16,111.63438440476257,114.9278019862297,111.04519504668299,False,max_epochs,852.3133940696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,195,19500,100,16,111.26309889639174,115.63363339977332,111.04519504668299,False,max_epochs,856.8411028385162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,196,19600,100,16,111.46398040769019,118.04141875294349,111.04519504668299,False,max_epochs,859.0267837047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,197,19700,100,16,111.2858952230623,114.73311506394032,111.04519504668299,False,max_epochs,863.8206253051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,198,19800,100,16,111.61554848932457,116.241561207458,111.04519504668299,False,max_epochs,868.9400460720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,199,19900,100,16,111.28238717054526,116.99236243843336,111.04519504668299,False,max_epochs,873.8157603740692
