method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,466,46600,100,16,117.36041652774712,135.3345616766727,109.64600289623203,False,max_epochs,2181.722897052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,467,46700,100,16,117.78075674247468,131.1913737092372,109.64600289623203,False,max_epochs,2188.5568447113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,468,46800,100,16,118.89015177175682,131.2483979559599,109.64600289623203,False,max_epochs,2195.496288061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,469,46900,100,16,115.78418821328779,133.58310179409557,109.64600289623203,False,max_epochs,2202.354926109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,470,47000,100,16,117.76733513121977,129.5138258978747,109.64600289623203,False,max_epochs,2207.5837042331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,471,47100,100,16,117.03227581455268,133.7901809055994,109.64600289623203,False,max_epochs,2212.803957223892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,472,47200,100,16,112.04257577400826,130.64285720541432,109.64600289623203,False,max_epochs,2217.4852197170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,473,47300,100,16,114.99335628338427,137.73335264504368,109.64600289623203,False,max_epochs,2221.53608584404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,474,47400,100,16,115.21053362213189,136.88033122897593,109.64600289623203,False,max_epochs,2226.3533840179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,475,47500,100,16,118.22454439624784,134.50764984267522,109.64600289623203,False,max_epochs,2230.779795885086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,476,47600,100,16,118.58587486975983,135.387975128705,109.64600289623203,False,max_epochs,2235.4058136940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,477,47700,100,16,116.44281615568377,130.2737151139529,109.64600289623203,False,max_epochs,2239.7774379253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,478,47800,100,16,116.67312090869618,129.3790040535203,109.64600289623203,False,max_epochs,2244.31338429451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,479,47900,100,16,118.12310300894003,136.12083875358667,109.64600289623203,False,max_epochs,2246.471067905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,480,48000,100,16,115.92594780994216,130.73087945439084,109.64600289623203,False,max_epochs,2251.069329738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,481,48100,100,16,115.88848886104819,128.59463520045384,109.64600289623203,False,max_epochs,2256.173287630081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,482,48200,100,16,118.51892442273193,130.52842194956867,109.64600289623203,False,max_epochs,2261.1569333076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,483,48300,100,16,117.57551489351034,131.70671311415418,109.64600289623203,False,max_epochs,2265.97602725029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,484,48400,100,16,111.83034196823228,131.69720326370756,109.64600289623203,False,max_epochs,2271.3737721443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,485,48500,100,16,117.4291685996875,130.78696133500188,109.64600289623203,False,max_epochs,2275.9976239204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,486,48600,100,16,117.29788976919914,135.8189543073809,109.64600289623203,False,max_epochs,2280.787834882736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,487,48700,100,16,116.8206179832161,136.36172406558083,109.64600289623203,False,max_epochs,2284.1031675338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,488,48800,100,16,116.70937879013502,133.7813738176515,109.64600289623203,False,max_epochs,2289.852833032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,489,48900,100,16,110.2306223487385,133.96818132849467,109.64600289623203,False,max_epochs,2295.4580702781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,490,49000,100,16,117.4524407010498,137.05429994135034,109.64600289623203,False,max_epochs,2301.2519369125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,491,49100,100,16,116.62950205084054,134.94787065561434,109.64600289623203,False,max_epochs,2307.538054704666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,492,49200,100,16,117.69657942412445,135.21931884942938,109.64600289623203,False,max_epochs,2313.937839269638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,493,49300,100,16,116.26144788296405,135.02752389490308,109.64600289623203,False,max_epochs,2321.2005908489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,494,49400,100,16,117.7985643100799,128.99871191199236,109.64600289623203,False,max_epochs,2328.1722700595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,495,49500,100,16,117.24999416856782,128.09245039865306,109.64600289623203,False,max_epochs,2333.6011106967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,496,49600,100,16,111.53405190154653,129.29285183761635,109.64600289623203,False,max_epochs,2338.502918958664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,497,49700,100,16,118.65617747654106,131.14307720248945,109.64600289623203,False,max_epochs,2342.909521818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,498,49800,100,16,116.21383124001353,129.77112342561168,109.64600289623203,False,max_epochs,2347.244703769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,499,49900,100,16,115.4065650803788,129.4261043767807,109.64600289623203,False,max_epochs,2349.6112582683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,500,50000,100,16,118.3779893040768,133.10603418951058,109.64600289623203,False,max_epochs,2354.5989751815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,501,50100,100,16,114.70942806675711,131.44457934520472,109.64600289623203,False,max_epochs,2359.4138872623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,502,50200,100,16,113.32587347748331,128.81097861765286,109.64600289623203,False,max_epochs,2364.109595298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,503,50300,100,16,116.92787183459637,132.32712974835624,109.64600289623203,False,max_epochs,2369.230786085129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,504,50400,100,16,117.15393695390406,128.90648265248416,109.64600289623203,False,max_epochs,2374.8338236808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,505,50500,100,16,113.64392516639936,133.13505684874272,109.64600289623203,False,max_epochs,2379.6037373542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,506,50600,100,16,117.11708512897661,128.42438346806654,109.64600289623203,False,max_epochs,2384.2810337543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,507,50700,100,16,117.22613338541177,133.22634721821498,109.64600289623203,False,max_epochs,2389.2451803684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,508,50800,100,16,116.4011652558881,136.60504170559483,109.64600289623203,False,max_epochs,2393.845172405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,509,50900,100,16,115.23975387808599,136.79035776358253,109.64600289623203,False,max_epochs,2396.4302837848663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,510,51000,100,16,114.96531345380184,136.80535194512967,109.64600289623203,False,max_epochs,2402.1572699546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,511,51100,100,16,117.20230631200995,137.10132086605546,109.64600289623203,False,max_epochs,2409.3168535232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,512,51200,100,16,117.5397408524981,134.9398687728061,109.64600289623203,False,max_epochs,2415.3908398151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,513,51300,100,16,117.61491033423613,133.38584395961635,109.64600289623203,False,max_epochs,2421.281634569168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,514,51400,100,16,116.24159167000111,136.02284590090932,109.64600289623203,False,max_epochs,2426.555559158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,515,51500,100,16,115.24362204240384,135.574132352277,109.64600289623203,False,max_epochs,2430.559285402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,516,51600,100,16,117.40754732478443,130.97405578972885,109.64600289623203,False,max_epochs,2435.2516989707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,517,51700,100,16,113.36908896191018,131.85235618193158,109.64600289623203,False,max_epochs,2440.1823172569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,518,51800,100,16,116.15432994801687,135.5763120364321,109.64600289623203,False,max_epochs,2444.7110064029694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,519,51900,100,16,117.1973747026742,136.34528254243259,109.64600289623203,False,max_epochs,2450.892831325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,520,52000,100,16,115.87835881133482,132.7308611790374,109.64600289623203,False,max_epochs,2463.129055738449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,521,52100,100,16,116.86429283205469,131.45132551816533,109.64600289623203,False,max_epochs,2475.1066863536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,522,52200,100,16,117.50116267431798,128.77272307865704,109.64600289623203,False,max_epochs,2487.234190225601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,523,52300,100,16,118.44062188940345,131.58813987906584,109.64600289623203,False,max_epochs,2499.396463394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,524,52400,100,16,115.09268622763814,128.0297662837633,109.64600289623203,False,max_epochs,2511.549749135971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,525,52500,100,16,116.34409398547771,134.14975817741703,109.64600289623203,False,max_epochs,2523.5876772403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,526,52600,100,16,115.10367761491885,137.36761179447294,109.64600289623203,False,max_epochs,2535.5654878616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,527,52700,100,16,117.52172397039448,135.44134528931204,109.64600289623203,False,max_epochs,2547.6924283504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,528,52800,100,16,115.09919196864001,128.0470540803285,109.64600289623203,False,max_epochs,2559.9170215129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,529,52900,100,16,117.32168650558152,128.39292613118533,109.64600289623203,False,max_epochs,2572.1310560703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,530,53000,100,16,111.90404919267357,131.19199251880397,109.64600289623203,False,max_epochs,2584.262475013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,531,53100,100,16,114.46255054758838,129.53202650807702,109.64600289623203,False,max_epochs,2596.5365855693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,532,53200,100,16,118.28114556315147,136.6457262248536,109.64600289623203,False,max_epochs,2608.650194168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,533,53300,100,16,116.5638634953788,129.4843602594139,109.64600289623203,False,max_epochs,2620.9402141571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,534,53400,100,16,115.13045986382176,137.2009162280144,109.64600289623203,False,max_epochs,2635.72611951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,535,53500,100,16,117.0141045119834,136.4163452331735,109.64600289623203,False,max_epochs,2647.901797771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,536,53600,100,16,115.61010605066375,136.27104168058378,109.64600289623203,False,max_epochs,2659.9260432720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,537,53700,100,16,117.12900918692819,135.25704176158055,109.64600289623203,False,max_epochs,2672.111588001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,538,53800,100,16,114.80606496801094,134.47384351881993,109.64600289623203,False,max_epochs,2684.5020513534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,539,53900,100,16,117.58382540875789,134.05510762991304,109.64600289623203,False,max_epochs,2696.7042467594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,540,54000,100,16,116.73177302529773,135.73072076536428,109.64600289623203,False,max_epochs,2709.122800588608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,541,54100,100,16,117.86663164020726,137.36649432425122,109.64600289623203,False,max_epochs,2721.3239312171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,542,54200,100,16,116.80882503171422,134.6208809476662,109.64600289623203,False,max_epochs,2733.573056459427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,543,54300,100,16,110.2108885786767,134.84511613896154,109.64600289623203,False,max_epochs,2747.4872019290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,544,54400,100,16,116.12958707747651,135.70908705692176,109.64600289623203,False,max_epochs,2762.2760984897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,545,54500,100,16,117.63573313956908,138.21414899007038,109.64600289623203,False,max_epochs,2775.49938249588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,546,54600,100,16,118.9058742913793,136.8291586943431,109.64600289623203,False,max_epochs,2780.320576429367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,547,54700,100,16,116.60538552970547,134.0661747369121,109.64600289623203,False,max_epochs,2784.9215705394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,548,54800,100,16,116.72841420502004,132.85669649270045,109.64600289623203,False,max_epochs,2788.265921831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,549,54900,100,16,115.88614798084548,136.5797895258338,109.64600289623203,False,max_epochs,2791.6307055950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,550,55000,100,16,117.16818982159785,132.18442081127915,109.64600289623203,False,max_epochs,2796.670176267624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,551,55100,100,16,113.33692511977038,127.83793875343474,109.64600289623203,False,max_epochs,2801.2186377048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,552,55200,100,16,117.06256686543506,128.5269132890027,109.64600289623203,False,max_epochs,2806.0923392772675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,553,55300,100,16,116.18532033027083,125.52361342239786,109.64600289623203,False,max_epochs,2810.5948445796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,554,55400,100,16,117.23063399055047,128.6587235589373,109.64600289623203,False,max_epochs,2815.2476947307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,555,55500,100,16,117.63481163613947,129.809595821922,109.64600289623203,False,max_epochs,2817.3506145477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,556,55600,100,16,117.71505349895808,132.8798169352815,109.64600289623203,False,max_epochs,2822.0547201633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,557,55700,100,16,116.2104520656619,130.29902437391632,109.64600289623203,False,max_epochs,2827.0552051067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,558,55800,100,16,117.19515353969989,133.7772855687262,109.64600289623203,False,max_epochs,2831.6178867816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,559,55900,100,16,118.43100578202977,128.44065319412366,109.64600289623203,False,max_epochs,2836.2331194877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,560,56000,100,16,107.93949710685015,127.28050862047812,107.93949710685015,False,max_epochs,2840.908523082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,561,56100,100,16,116.68801595762795,130.39275516291872,107.93949710685015,False,max_epochs,2842.9540371894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,562,56200,100,16,117.21686307231468,135.47254040869677,107.93949710685015,False,max_epochs,2847.3252243995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,563,56300,100,16,116.53241468877067,130.62168852269247,107.93949710685015,False,max_epochs,2852.3312754631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,564,56400,100,16,116.7181341693401,133.1058322847244,107.93949710685015,False,max_epochs,2857.72930765152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,565,56500,100,16,117.44493804071055,132.99861078530154,107.93949710685015,False,max_epochs,2862.656694173813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,566,56600,100,16,110.99627008740765,136.86148867248653,107.93949710685015,False,max_epochs,2867.6722309589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,567,56700,100,16,113.32674478877323,137.37590582684504,107.93949710685015,False,max_epochs,2872.5762214660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,568,56800,100,16,115.74038707310892,139.34854881274825,107.93949710685015,False,max_epochs,2878.0935666561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,569,56900,100,16,116.21719766623697,136.99824729271245,107.93949710685015,False,max_epochs,2882.806847333908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,570,57000,100,16,117.86002278104667,137.71398465215464,107.93949710685015,False,max_epochs,2887.275732755661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,571,57100,100,16,107.72615164649567,138.53038527195878,107.72615164649567,False,max_epochs,2891.9149804115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,572,57200,100,16,117.3474080849284,131.49132377083805,107.72615164649567,False,max_epochs,2895.763442516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,573,57300,100,16,117.22685666043702,135.7131323571416,107.72615164649567,False,max_epochs,2900.209675550461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,574,57400,100,16,118.06522121365578,135.20361895722093,107.72615164649567,False,max_epochs,2905.2942719459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,575,57500,100,16,115.86301966135956,137.4347058268781,107.72615164649567,False,max_epochs,2910.451902151108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,576,57600,100,16,119.09868283280474,136.57968586824887,107.72615164649567,False,max_epochs,2915.0283410549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,577,57700,100,16,114.518386095451,136.83784957093837,107.72615164649567,False,max_epochs,2919.3779966831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,578,57800,100,16,115.62099841227669,132.15415392260053,107.72615164649567,False,max_epochs,2924.7386436462402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,579,57900,100,16,116.31540769446401,134.11079709861988,107.72615164649567,False,max_epochs,2929.193950653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,580,58000,100,16,116.80090434316422,135.7544437998501,107.72615164649567,False,max_epochs,2933.648118019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,581,58100,100,16,117.19895732059659,137.537852284995,107.72615164649567,False,max_epochs,2937.9098269939423
