method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,113,22600,200,16,117.62131072507265,126.59812267139509,116.88092624009,False,max_epochs,984.8496172428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,114,22800,200,16,118.31486429283466,124.61704285149537,116.88092624009,False,max_epochs,993.7985870838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,115,23000,200,16,117.06589589082316,125.1074963565867,116.88092624009,False,max_epochs,1003.0357174873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,116,23200,200,16,117.50375532047345,123.27079021738307,116.88092624009,False,max_epochs,1011.8492271900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,117,23400,200,16,118.45038443339259,125.701490069304,116.88092624009,False,max_epochs,1020.9846596717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,118,23600,200,16,117.58210889467023,125.27418755467643,116.88092624009,False,max_epochs,1030.0843017101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,119,23800,200,16,118.03238894211772,125.00210108287823,116.88092624009,False,max_epochs,1039.2882099151611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,120,24000,200,16,114.5389145916116,123.5561512607513,114.5389145916116,False,max_epochs,1042.1657364368439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,121,24200,200,16,117.0019979487747,122.69446308960319,114.5389145916116,False,max_epochs,1050.5385155677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,122,24400,200,16,118.28515759784489,122.76376302833975,114.5389145916116,False,max_epochs,1060.1883072853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,123,24600,200,16,117.30240636392098,128.02799201114144,114.5389145916116,False,max_epochs,1069.2678220272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,124,24800,200,16,115.46527254444764,132.14693492587114,114.5389145916116,False,max_epochs,1078.606154680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,125,25000,200,16,117.20919334992519,137.6050984445747,114.5389145916116,False,max_epochs,1087.1954805850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,126,25200,200,16,117.3997558227494,131.91087294514733,114.5389145916116,False,max_epochs,1096.1438083648682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,127,25400,200,16,117.33254264414904,128.5071232155008,114.5389145916116,False,max_epochs,1104.4843864440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,128,25600,200,16,117.29730688403836,125.577629936027,114.5389145916116,False,max_epochs,1107.370568037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,129,25800,200,16,117.62728021784328,129.84066721652255,114.5389145916116,False,max_epochs,1116.135013103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,130,26000,200,16,116.55330007016906,122.72573896757613,114.5389145916116,False,max_epochs,1125.4783828258514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,131,26200,200,16,114.8212593183249,123.78157708802264,114.5389145916116,False,max_epochs,1134.75306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,132,26400,200,16,115.0127440032571,127.86176196095349,114.5389145916116,False,max_epochs,1143.3836917877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,133,26600,200,16,116.58677387747315,134.6317923973166,114.5389145916116,False,max_epochs,1152.5666239261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,134,26800,200,16,112.90686240288831,135.0755400481856,112.90686240288831,False,max_epochs,1161.448991060257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,135,27000,200,16,116.21784875812033,135.24726598553042,112.90686240288831,False,max_epochs,1164.4996259212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,136,27200,200,16,112.46213353573707,131.79938905805344,112.46213353573707,False,max_epochs,1172.9349329471588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,137,27400,200,16,113.1537508398481,136.7848632676729,112.46213353573707,False,max_epochs,1182.6108701229095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,138,27600,200,16,114.9970864601395,129.15107688849287,112.46213353573707,False,max_epochs,1192.6098532676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,139,27800,200,16,114.79809403495986,131.56569790277325,112.46213353573707,False,max_epochs,1201.3374757766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,140,28000,200,16,112.7715123181675,132.20357016077844,112.46213353573707,False,max_epochs,1211.4354512691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,141,28200,200,16,114.08041577194952,128.41446378436297,112.46213353573707,False,max_epochs,1220.484479188919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,142,28400,200,16,112.64989976062581,130.0992724519476,112.46213353573707,False,max_epochs,1229.646961927414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,143,28600,200,16,114.25868535171102,131.59454535621185,112.46213353573707,False,max_epochs,1238.6333720684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,144,28800,200,16,114.00307800338415,127.96777786836537,112.46213353573707,False,max_epochs,1247.7342596054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,145,29000,200,16,112.28749964085384,125.41760721636018,112.28749964085384,False,max_epochs,1256.828601360321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,146,29200,200,16,112.73215197234441,122.68466147293063,112.28749964085384,False,max_epochs,1265.614515542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,147,29400,200,16,112.38150004908229,123.3888852456772,112.28749964085384,False,max_epochs,1274.5118250846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,148,29600,200,16,113.24276952918822,123.82560828203785,112.28749964085384,False,max_epochs,1278.282569885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,149,29800,200,16,113.20777208212536,123.42581993058387,112.28749964085384,False,max_epochs,1286.8678758144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,150,30000,200,16,112.74619470345584,127.41173640712726,112.28749964085384,False,max_epochs,1295.940588235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,151,30200,200,16,111.77076736344415,124.83735891941667,111.77076736344415,False,max_epochs,1305.3988873958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,152,30400,200,16,111.95578203232469,126.5112210070705,111.77076736344415,False,max_epochs,1314.9240808486938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,153,30600,200,16,112.04947623154276,124.65272658506026,111.77076736344415,False,max_epochs,1324.9201893806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,154,30800,200,16,111.84287746036898,122.76029660836272,111.77076736344415,False,max_epochs,1333.8161528110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,155,31000,200,16,111.29312978903117,124.1502868182917,111.29312978903117,False,max_epochs,1343.1196217536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,156,31200,200,16,111.6167760900567,126.06849056418739,111.29312978903117,False,max_epochs,1352.7721869945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,157,31400,200,16,111.60318773505384,121.99891639299155,111.29312978903117,False,max_epochs,1362.2852749824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,158,31600,200,16,112.22321987951473,118.88757537396127,111.29312978903117,False,max_epochs,1371.6025125980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,159,31800,200,16,112.61136027738829,118.25843513376579,111.29312978903117,False,max_epochs,1381.170780658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,160,32000,200,16,111.48806212993938,117.9839125485752,111.29312978903117,False,max_epochs,1390.7967340946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,161,32200,200,16,110.99401454146151,121.12427252070427,110.99401454146151,False,max_epochs,1400.151359796524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,162,32400,200,16,111.44523911702137,123.34008411272168,110.99401454146151,False,max_epochs,1409.3019495010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,163,32600,200,16,110.80093830729948,118.56163088930212,110.80093830729948,False,max_epochs,1418.6476366519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,164,32800,200,16,111.51371636894174,119.21692380881316,110.80093830729948,False,max_epochs,1427.6468060016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,165,33000,200,16,111.48947291833656,119.20214572530595,110.80093830729948,False,max_epochs,1436.1154599189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,166,33200,200,16,111.35835717208448,120.51576452979276,110.80093830729948,False,max_epochs,1445.2273581027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,167,33400,200,16,111.37946306642243,119.28267273154934,110.80093830729948,False,max_epochs,1454.39554977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,168,33600,200,16,110.89940079434275,119.77578556104604,110.80093830729948,False,max_epochs,1462.4863288402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,169,33800,200,16,111.45900466754996,117.52113585827738,110.80093830729948,False,max_epochs,1465.6699705123901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,170,34000,200,16,110.95636455652523,118.22990884150937,110.80093830729948,False,max_epochs,1474.5624418258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,171,34200,200,16,111.33509846417901,116.70421156431371,110.80093830729948,False,max_epochs,1484.3664672374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,172,34400,200,16,111.40453010859257,119.42054393476022,110.80093830729948,False,max_epochs,1493.229463815689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,173,34600,200,16,111.06015299758249,118.37774402721138,110.80093830729948,False,max_epochs,1502.7398419380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,174,34800,200,16,111.03583890071747,117.0557598860526,110.80093830729948,False,max_epochs,1512.4558351039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,175,35000,200,16,110.95297067511808,116.82166283010426,110.80093830729948,False,max_epochs,1521.7036111354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,176,35200,200,16,110.93260147756402,116.20434957645242,110.80093830729948,False,max_epochs,1530.9893267154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,177,35400,200,16,111.78200363326141,119.94554928057342,110.80093830729948,False,max_epochs,1540.4896659851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,178,35600,200,16,111.85652328440955,119.99254983198632,110.80093830729948,False,max_epochs,1549.5259580612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,179,35800,200,16,111.30348978669454,116.69678517836141,110.80093830729948,False,max_epochs,1558.2184998989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,180,36000,200,16,111.80765069930621,116.96463447303293,110.80093830729948,False,max_epochs,1567.5421090126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,181,36200,200,16,111.70376216733649,118.23741932559686,110.80093830729948,False,max_epochs,1576.599945783615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,182,36400,200,16,111.20652254103199,115.81888254377469,110.80093830729948,False,max_epochs,1585.302307844162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,183,36600,200,16,110.87115418353866,116.09736378406822,110.80093830729948,False,max_epochs,1588.3187918663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,184,36800,200,16,111.37697149641369,119.78544243253947,110.80093830729948,False,max_epochs,1596.7950820922852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,185,37000,200,16,111.7922093932155,118.49192424753969,110.80093830729948,False,max_epochs,1606.1075389385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,186,37200,200,16,111.23396446200844,118.19950565216773,110.80093830729948,False,max_epochs,1615.3370096683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,187,37400,200,16,111.19717149665429,116.96281195060311,110.80093830729948,False,max_epochs,1624.4160618782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,188,37600,200,16,111.36505380500813,117.93083910955676,110.80093830729948,False,max_epochs,1633.3246984481812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,189,37800,200,16,110.9603181734269,117.99953524988743,110.80093830729948,False,max_epochs,1642.4631311893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,190,38000,200,16,110.81820349553227,118.1100476327771,110.80093830729948,False,max_epochs,1650.643625497818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,191,38200,200,16,111.31577616575706,116.70978224351637,110.80093830729948,False,max_epochs,1657.3567929267883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,192,38400,200,16,110.9567851388767,116.63623385069798,110.80093830729948,False,max_epochs,1662.6878595352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,193,38600,200,16,111.16995218376927,116.96435401337382,110.80093830729948,False,max_epochs,1672.1851677894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,194,38800,200,16,110.90088797105648,115.52601101910409,110.80093830729948,False,max_epochs,1681.6184604167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,195,39000,200,16,111.10525068273871,119.02026958273463,110.80093830729948,False,max_epochs,1691.1117203235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,196,39200,200,16,111.38433411499776,116.80981889816653,110.80093830729948,False,max_epochs,1700.687954902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,197,39400,200,16,111.00063183822296,116.45299098512749,110.80093830729948,False,max_epochs,1709.464536190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,198,39600,200,16,111.10956549629573,116.39978207706446,110.80093830729948,False,max_epochs,1718.5196928977966
