method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,465,46500,100,16,101.69009438692724,113.63897382084409,101.2127419497783,False,max_epochs,2274.4741439819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,466,46600,100,16,101.84742658405166,109.1795107813839,101.2127419497783,False,max_epochs,2280.309356689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,467,46700,100,16,101.59063526504826,110.3413480354356,101.2127419497783,False,max_epochs,2285.659298181534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,468,46800,100,16,101.63339762583247,113.96336129366875,101.2127419497783,False,max_epochs,2291.194866657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,469,46900,100,16,103.46497653316717,122.96591304845734,101.2127419497783,False,max_epochs,2296.483886241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,470,47000,100,16,104.43273890912239,118.99170844237051,101.2127419497783,False,max_epochs,2301.689007282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,471,47100,100,16,103.4485831867092,124.58006959159688,101.2127419497783,False,max_epochs,2307.2174458503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,472,47200,100,16,102.15456542790312,122.29517393168587,101.2127419497783,False,max_epochs,2312.5928807258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,473,47300,100,16,101.79905111115932,116.26608974271224,101.2127419497783,False,max_epochs,2317.4486181735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,474,47400,100,16,101.784382253259,115.97559014179795,101.2127419497783,False,max_epochs,2322.060482263565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,475,47500,100,16,102.27217182623968,112.33740401964721,101.2127419497783,False,max_epochs,2324.895187854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,476,47600,100,16,101.56390133537754,112.48197779494224,101.2127419497783,False,max_epochs,2329.7641978263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,477,47700,100,16,102.17728212743611,112.66718635119386,101.2127419497783,False,max_epochs,2334.99764084816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,478,47800,100,16,102.42011009590577,113.85675934853785,101.2127419497783,False,max_epochs,2340.1929347515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,479,47900,100,16,102.90890449311244,118.87232562731103,101.2127419497783,False,max_epochs,2345.540810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,480,48000,100,16,102.52493354825293,122.33944269368257,101.2127419497783,False,max_epochs,2351.0724556446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,481,48100,100,16,101.4144447424002,118.64507439590545,101.2127419497783,False,max_epochs,2356.3341386318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,482,48200,100,16,101.57036358340989,112.74443999753842,101.2127419497783,False,max_epochs,2361.16255402565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,483,48300,100,16,101.74501863233183,113.25061587021688,101.2127419497783,False,max_epochs,2366.372897863388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,484,48400,100,16,101.98790451851211,115.90721585801828,101.2127419497783,False,max_epochs,2371.293952703476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,485,48500,100,16,101.92236680487565,123.03471879832051,101.2127419497783,False,max_epochs,2373.7438752651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,486,48600,100,16,102.23795880772883,120.80057811225984,101.2127419497783,False,max_epochs,2378.366194009781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,487,48700,100,16,102.36443506640774,120.54255729234751,101.2127419497783,False,max_epochs,2383.842907190323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,488,48800,100,16,101.87138234898033,113.28905191406025,101.2127419497783,False,max_epochs,2389.6335570812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,489,48900,100,16,101.7363679465108,110.23841952660959,101.2127419497783,False,max_epochs,2395.0536098480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,490,49000,100,16,101.73892899124805,114.70691401776953,101.2127419497783,False,max_epochs,2400.3869473934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,491,49100,100,16,101.29409993354903,114.785512461379,101.2127419497783,False,max_epochs,2405.8477120399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,492,49200,100,16,101.90082421831767,110.43404778531433,101.2127419497783,False,max_epochs,2411.523226737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,493,49300,100,16,102.23540831653926,110.8632305268185,101.2127419497783,False,max_epochs,2416.4786248207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,494,49400,100,16,101.27408875204121,114.08558259751638,101.2127419497783,False,max_epochs,2421.2433898448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,495,49500,100,16,102.23467194748805,117.16740162191203,101.2127419497783,False,max_epochs,2426.2001070976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,496,49600,100,16,103.23711976586863,115.00842909094965,101.2127419497783,False,max_epochs,2428.561428308487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,497,49700,100,16,101.69146075810089,112.50916428429315,101.2127419497783,False,max_epochs,2433.3516902923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,498,49800,100,16,101.58850736452337,112.85101132745635,101.2127419497783,False,max_epochs,2438.774395942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,499,49900,100,16,102.0277211660744,110.93959100895174,101.2127419497783,False,max_epochs,2444.264273405075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,500,50000,100,16,101.78446439082222,115.5333045494642,101.2127419497783,False,max_epochs,2449.773147583008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,501,50100,100,16,101.93728166833327,113.40143776779763,101.2127419497783,False,max_epochs,2455.0122344493866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,502,50200,100,16,101.73572938397974,112.06290572775532,101.2127419497783,False,max_epochs,2460.308404445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,503,50300,100,16,101.4549596962179,113.8308983681242,101.2127419497783,False,max_epochs,2465.1988430023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,504,50400,100,16,102.08045052742781,117.35515021858319,101.2127419497783,False,max_epochs,2470.2494020462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,505,50500,100,16,101.96126598224635,121.3246590776323,101.2127419497783,False,max_epochs,2472.427723646164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,506,50600,100,16,101.44339372917558,115.59706011719085,101.2127419497783,False,max_epochs,2477.310502052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,507,50700,100,16,101.68800740122342,111.1380019683896,101.2127419497783,False,max_epochs,2482.651865720749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,508,50800,100,16,102.13939741682344,109.41995548156879,101.2127419497783,False,max_epochs,2488.3699457645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,509,50900,100,16,101.45154340444816,111.7063399253772,101.2127419497783,False,max_epochs,2493.6003680229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,510,51000,100,16,102.35060252903281,119.30088148563367,101.2127419497783,False,max_epochs,2498.6505887508392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,511,51100,100,16,102.1158104884853,118.50804003027557,101.2127419497783,False,max_epochs,2503.8959345817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,512,51200,100,16,102.49149020436268,119.06556444423757,101.2127419497783,False,max_epochs,2509.670248746872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,513,51300,100,16,101.62517079195429,109.29123263557014,101.2127419497783,False,max_epochs,2514.888669490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,514,51400,100,16,101.92166085508777,110.81712311621442,101.2127419497783,False,max_epochs,2520.1596777439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,515,51500,100,16,101.61179823105681,113.39105650288214,101.2127419497783,False,max_epochs,2525.517749071121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,516,51600,100,16,102.32727118074902,116.83336291179958,101.2127419497783,False,max_epochs,2531.187026500702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,517,51700,100,16,101.58820688992887,114.35715667678775,101.2127419497783,False,max_epochs,2535.9710319042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,518,51800,100,16,101.5201700726268,116.52084032677826,101.2127419497783,False,max_epochs,2540.815535068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,519,51900,100,16,101.26828876968504,111.0081861021145,101.2127419497783,False,max_epochs,2545.1490137577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,520,52000,100,16,102.08671333530546,109.88703999344034,101.2127419497783,False,max_epochs,2548.4020733833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,521,52100,100,16,102.00923394971842,109.94108578439194,101.2127419497783,False,max_epochs,2553.3880999088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,522,52200,100,16,102.38694357526248,108.05046066881644,101.2127419497783,False,max_epochs,2558.8731031417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,523,52300,100,16,102.4428071094936,108.22638333370028,101.2127419497783,False,max_epochs,2564.009128332138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,524,52400,100,16,101.9964978925611,112.87420995407261,101.2127419497783,False,max_epochs,2569.7508251667023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,525,52500,100,16,101.57618529391621,122.47770121562829,101.2127419497783,False,max_epochs,2575.015877723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,526,52600,100,16,103.78332594600343,136.25084760694148,101.2127419497783,False,max_epochs,2580.383650302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,527,52700,100,16,103.08397053719905,137.35316146027543,101.2127419497783,False,max_epochs,2585.8984282016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,528,52800,100,16,101.845199234785,131.6400086560063,101.2127419497783,False,max_epochs,2591.638247728348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,529,52900,100,16,106.8550158961235,127.59823563337049,101.2127419497783,False,max_epochs,2596.9929842948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,530,53000,100,16,103.54565449423424,121.12748724255002,101.2127419497783,False,max_epochs,2602.265513420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,531,53100,100,16,102.09882704901263,114.03422335929335,101.2127419497783,False,max_epochs,2607.4623584747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,532,53200,100,16,102.35050872774869,114.52000177509376,101.2127419497783,False,max_epochs,2612.9104042053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,533,53300,100,16,101.34557243411469,112.84520649513831,101.2127419497783,False,max_epochs,2617.760090112686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,534,53400,100,16,101.82407526909383,113.1338587895647,101.2127419497783,False,max_epochs,2622.5147252082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,535,53500,100,16,101.51191046381099,118.47413690707572,101.2127419497783,False,max_epochs,2625.6271007061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,536,53600,100,16,101.55323518602803,117.44358781998538,101.2127419497783,False,max_epochs,2630.086579322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,537,53700,100,16,101.73563168165512,113.47392504167276,101.2127419497783,False,max_epochs,2635.1732103824615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,538,53800,100,16,101.89172100121615,115.48060733634625,101.2127419497783,False,max_epochs,2640.651168823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,539,53900,100,16,101.78006907547964,110.55232822611353,101.2127419497783,False,max_epochs,2645.9159491062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,540,54000,100,16,102.1825667658503,111.6636347548723,101.2127419497783,False,max_epochs,2651.2944486141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,541,54100,100,16,101.81492618532502,111.05330314626241,101.2127419497783,False,max_epochs,2655.9373433589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,542,54200,100,16,101.52027436026128,110.06697268010181,101.2127419497783,False,max_epochs,2660.7752203941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,543,54300,100,16,102.3012322614241,113.91362912048714,101.2127419497783,False,max_epochs,2665.3291249275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,544,54400,100,16,101.8262544563899,112.89309538415623,101.2127419497783,False,max_epochs,2668.181268453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,545,54500,100,16,101.59910778265136,111.58726657328069,101.2127419497783,False,max_epochs,2673.1226081848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,546,54600,100,16,101.22495198006207,110.29987415245976,101.2127419497783,False,max_epochs,2678.5773158073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,547,54700,100,16,101.73815387811487,114.82799273525609,101.2127419497783,False,max_epochs,2684.0257070064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,548,54800,100,16,101.64529130828116,120.4127846768749,101.2127419497783,False,max_epochs,2689.8685986995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,549,54900,100,16,101.70252422053893,117.2389279235326,101.2127419497783,False,max_epochs,2695.0669960975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,550,55000,100,16,101.57476949718591,113.94428427236426,101.2127419497783,False,max_epochs,2700.2616209983826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,551,55100,100,16,101.28370439012303,113.9314564212638,101.2127419497783,False,max_epochs,2705.7985491752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,552,55200,100,16,101.56119479472767,110.13013252028782,101.2127419497783,False,max_epochs,2711.6456258296967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,553,55300,100,16,101.59368540733308,107.38323099051564,101.2127419497783,False,max_epochs,2716.631616830826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,554,55400,100,16,101.53202057604545,108.3449030981622,101.2127419497783,False,max_epochs,2721.4119465351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,555,55500,100,16,102.14469448739794,110.37478773738702,101.2127419497783,False,max_epochs,2726.332814693451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,556,55600,100,16,101.42333726625063,109.07634012692722,101.2127419497783,False,max_epochs,2729.214066028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,557,55700,100,16,101.56772366439175,106.57553086920208,101.2127419497783,False,max_epochs,2733.7470695972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,558,55800,100,16,101.66175824326203,106.92212505517506,101.2127419497783,False,max_epochs,2738.9579141139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,559,55900,100,16,101.50633772706144,106.15625223406107,101.2127419497783,False,max_epochs,2744.3778972625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,560,56000,100,16,101.654385273432,108.48650219255015,101.2127419497783,False,max_epochs,2750.1251759529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,561,56100,100,16,101.67901995798378,109.12881844982832,101.2127419497783,False,max_epochs,2755.263795852661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,562,56200,100,16,101.33610685427054,107.18713171985478,101.2127419497783,False,max_epochs,2760.811680316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,563,56300,100,16,101.41959342208709,106.61882379861527,101.2127419497783,False,max_epochs,2766.2729227542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,564,56400,100,16,101.37984146382018,106.76510924018012,101.2127419497783,False,max_epochs,2771.846771001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,565,56500,100,16,102.06292069884273,110.9649682604877,101.2127419497783,False,max_epochs,2777.0629329681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,566,56600,100,16,101.48511151542255,114.35973689087132,101.2127419497783,False,max_epochs,2782.4885234832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,567,56700,100,16,101.48048529186542,115.24634919285404,101.2127419497783,False,max_epochs,2787.414857149124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,568,56800,100,16,101.36339386794346,113.22614058071542,101.2127419497783,False,max_epochs,2792.6337852478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,569,56900,100,16,101.21310298439683,111.41603635146745,101.2127419497783,False,max_epochs,2797.399819135666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,570,57000,100,16,102.17104951759825,111.20193979967519,101.2127419497783,False,max_epochs,2799.703281402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,571,57100,100,16,101.38419320350256,109.610397494637,101.2127419497783,False,max_epochs,2804.70219039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,572,57200,100,16,101.39527900930986,108.05210988023697,101.2127419497783,False,max_epochs,2810.414023399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,573,57300,100,16,101.36586350205494,111.48432221105455,101.2127419497783,False,max_epochs,2815.4978086948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,574,57400,100,16,101.246979504199,111.02648374574602,101.2127419497783,False,max_epochs,2820.9089975357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,575,57500,100,16,101.40793353506852,110.75518856512782,101.2127419497783,False,max_epochs,2826.018434047699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,576,57600,100,16,101.46424151001375,111.41249152176513,101.2127419497783,False,max_epochs,2831.9896206855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,577,57700,100,16,101.40722515928444,112.79882008145941,101.2127419497783,False,max_epochs,2837.234116077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,578,57800,100,16,101.64662719292093,113.82797501348185,101.2127419497783,False,max_epochs,2842.7611360549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,579,57900,100,16,102.06744651232131,113.82437728950647,101.2127419497783,False,max_epochs,2848.1621198654175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,580,58000,100,16,101.43726110498267,109.55549959110607,101.2127419497783,False,max_epochs,2854.0512170791626
