method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,113,22600,200,16,116.39330224754582,130.3983824180131,116.39330224754582,False,max_epochs,868.9671683311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,114,22800,200,16,119.76455217932897,131.11173819087122,116.39330224754582,False,max_epochs,877.2990365028381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,115,23000,200,16,119.14342667790359,129.76319579000136,116.39330224754582,False,max_epochs,885.5793945789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,116,23200,200,16,119.92613805761485,129.79191741418464,116.39330224754582,False,max_epochs,893.739675283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,117,23400,200,16,119.02134496589221,126.05300153485587,116.39330224754582,False,max_epochs,901.55872631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,118,23600,200,16,116.21269859251125,125.28812518634975,116.21269859251125,False,max_epochs,909.6415317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,119,23800,200,16,119.75550110848276,125.83025792121583,116.21269859251125,False,max_epochs,917.4069049358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,120,24000,200,16,119.12445695139476,129.27650808275394,116.21269859251125,False,max_epochs,920.1506175994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,121,24200,200,16,115.43393506034008,128.71096645767864,115.43393506034008,False,max_epochs,927.7414894104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,122,24400,200,16,119.78132634005719,127.39945296583542,115.43393506034008,False,max_epochs,935.876914024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,123,24600,200,16,119.30395487650318,128.04014198230163,115.43393506034008,False,max_epochs,943.7600083351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,124,24800,200,16,119.66327986911315,126.67255852944052,115.43393506034008,False,max_epochs,951.6994347572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,125,25000,200,16,119.33619015764084,125.03896081571355,115.43393506034008,False,max_epochs,959.5796580314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,126,25200,200,16,119.57745711816082,125.00629440386359,115.43393506034008,False,max_epochs,964.7354509830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,127,25400,200,16,119.10602771641335,129.02554005277977,115.43393506034008,False,max_epochs,970.0584433078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,128,25600,200,16,118.59801819144194,126.27611426899367,115.43393506034008,False,max_epochs,978.2971930503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,129,25800,200,16,119.23174178022485,127.02680112878522,115.43393506034008,False,max_epochs,986.3822634220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,130,26000,200,16,119.92899789904483,125.27166755971678,115.43393506034008,False,max_epochs,994.2160036563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,131,26200,200,16,118.43146999684411,125.08388167029591,115.43393506034008,False,max_epochs,1002.0824151039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,132,26400,200,16,119.37013843441679,125.08320267945481,115.43393506034008,False,max_epochs,1010.0592892169952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,133,26600,200,16,117.83239742185248,125.78113467587858,115.43393506034008,False,max_epochs,1016.6768152713776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,134,26800,200,16,115.99440979223785,126.20786893358465,115.43393506034008,False,max_epochs,1020.1380670070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,135,27000,200,16,118.69716762535462,127.33055878032428,115.43393506034008,False,max_epochs,1028.2861032485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,136,27200,200,16,119.09626582234628,128.4216471038319,115.43393506034008,False,max_epochs,1036.0697700977325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,137,27400,200,16,117.55654924000427,130.2135447228842,115.43393506034008,False,max_epochs,1044.151649236679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,138,27600,200,16,117.06025445691687,129.36700083601374,115.43393506034008,False,max_epochs,1052.1343784332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,139,27800,200,16,111.67102017368241,129.47508695754493,111.67102017368241,False,max_epochs,1059.182501077652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,140,28000,200,16,117.46768042782698,126.85507100827947,111.67102017368241,False,max_epochs,1062.3513343334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,141,28200,200,16,117.99920095329223,129.42725923595816,111.67102017368241,False,max_epochs,1070.3541429042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,142,28400,200,16,117.12243624069997,128.47897340564327,111.67102017368241,False,max_epochs,1078.5384106636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,143,28600,200,16,118.15964652616562,131.3524843192339,111.67102017368241,False,max_epochs,1086.7722737789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,144,28800,200,16,113.66083609616496,129.46773654993956,111.67102017368241,False,max_epochs,1094.8052575588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,145,29000,200,16,117.13671906639256,131.208459952726,111.67102017368241,False,max_epochs,1102.961445569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,146,29200,200,16,114.1870499687556,131.36518813714682,111.67102017368241,False,max_epochs,1111.0425148010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,147,29400,200,16,119.33104608715325,132.15174211537345,111.67102017368241,False,max_epochs,1118.326271533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,148,29600,200,16,116.31929094082696,130.62405015542248,111.67102017368241,False,max_epochs,1121.1811187267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,149,29800,200,16,117.89495800907602,132.49944043055007,111.67102017368241,False,max_epochs,1129.0283167362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,150,30000,200,16,118.81143555522033,129.29226114511016,111.67102017368241,False,max_epochs,1137.287326335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,151,30200,200,16,114.35975638391135,129.67741306884062,111.67102017368241,False,max_epochs,1145.3234362602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,152,30400,200,16,117.320853086626,129.19954870630005,111.67102017368241,False,max_epochs,1153.4033858776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,153,30600,200,16,118.80424283429019,130.3011198812083,111.67102017368241,False,max_epochs,1161.000564813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,154,30800,200,16,118.19384268454645,130.9628384027643,111.67102017368241,False,max_epochs,1168.13765335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,155,31000,200,16,118.19547820211025,130.7861246576146,111.67102017368241,False,max_epochs,1171.6394264698029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,156,31200,200,16,119.305115960877,130.763744933973,111.67102017368241,False,max_epochs,1179.0970554351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,157,31400,200,16,118.8879425920672,130.14234819119787,111.67102017368241,False,max_epochs,1187.6446816921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,158,31600,200,16,116.82053651385593,130.1127437146979,111.67102017368241,False,max_epochs,1195.9351749420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,159,31800,200,16,112.12385700299804,129.2361394777805,111.67102017368241,False,max_epochs,1204.2155759334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,160,32000,200,16,119.1507918468571,130.19051436497816,111.67102017368241,False,max_epochs,1212.4048840999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,161,32200,200,16,116.56288237315354,129.6953231145639,111.67102017368241,False,max_epochs,1220.1476714611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,162,32400,200,16,118.1832280165119,133.59782717281269,111.67102017368241,False,max_epochs,1228.630882024765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,163,32600,200,16,116.08297432397319,131.40330141394568,111.67102017368241,False,max_epochs,1236.7060012817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,164,32800,200,16,115.08097797045687,134.21039574076013,111.67102017368241,False,max_epochs,1245.0501508712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,165,33000,200,16,117.91138853908558,131.42085667485895,111.67102017368241,False,max_epochs,1253.3305881023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,166,33200,200,16,116.60575769693486,131.70110729601163,111.67102017368241,False,max_epochs,1261.3972182273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,167,33400,200,16,115.26631157215576,132.15399541498704,111.67102017368241,False,max_epochs,1268.713630437851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,168,33600,200,16,117.33373220315124,130.91519990589302,111.67102017368241,False,max_epochs,1271.572202205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,169,33800,200,16,119.24095403587116,131.8960670745541,111.67102017368241,False,max_epochs,1279.5907599925995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,170,34000,200,16,115.83558967971938,129.7706017538654,111.67102017368241,False,max_epochs,1287.7779746055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,171,34200,200,16,113.7521714001875,131.58702560023335,111.67102017368241,False,max_epochs,1296.1213314533234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,172,34400,200,16,115.71442026847625,130.51489999085652,111.67102017368241,False,max_epochs,1303.9544260501862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,173,34600,200,16,115.52461962324526,132.24727638358428,111.67102017368241,False,max_epochs,1312.3645503520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,174,34800,200,16,114.52982059450252,131.7801064469013,111.67102017368241,False,max_epochs,1320.8953835964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,175,35000,200,16,113.42466385399281,130.84709623639384,111.67102017368241,False,max_epochs,1329.2342464923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,176,35200,200,16,116.5718751632004,131.4624893667754,111.67102017368241,False,max_epochs,1337.5788559913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,177,35400,200,16,117.06082869567898,129.53054514354756,111.67102017368241,False,max_epochs,1345.9314374923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,178,35600,200,16,106.1655518271601,128.55529970669397,106.1655518271601,False,max_epochs,1354.198338508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,179,35800,200,16,118.44833747767376,128.24602640886053,106.1655518271601,False,max_epochs,1362.1100642681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,180,36000,200,16,117.0627388346373,125.24426515546705,106.1655518271601,False,max_epochs,1370.2234823703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,181,36200,200,16,117.38978291184647,124.62423702943016,106.1655518271601,False,max_epochs,1378.2611937522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,182,36400,200,16,119.59570090248936,125.02533997866749,106.1655518271601,False,max_epochs,1385.1575648784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,183,36600,200,16,116.9334893142711,125.05094716834077,106.1655518271601,False,max_epochs,1388.532668352127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,184,36800,200,16,117.45421198152174,125.00105992061943,106.1655518271601,False,max_epochs,1396.7764687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,185,37000,200,16,117.66262129854348,128.4452694095624,106.1655518271601,False,max_epochs,1405.1567642688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,186,37200,200,16,114.79180964344235,128.75054835635257,106.1655518271601,False,max_epochs,1413.5796904563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,187,37400,200,16,116.32532103037789,129.6907190077385,106.1655518271601,False,max_epochs,1421.574811220169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,188,37600,200,16,116.56514306847637,130.39172876327393,106.1655518271601,False,max_epochs,1429.5533986091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,189,37800,200,16,117.49003723477043,129.81966870350195,106.1655518271601,False,max_epochs,1437.4910883903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,190,38000,200,16,119.11112283142701,127.68744746284851,106.1655518271601,False,max_epochs,1444.4123976230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,191,38200,200,16,114.74122624105254,124.99210030622099,106.1655518271601,False,max_epochs,1447.3244585990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,192,38400,200,16,119.4173182590894,125.00851308937217,106.1655518271601,False,max_epochs,1455.0763354301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,193,38600,200,16,117.8061297051664,125.12564917009641,106.1655518271601,False,max_epochs,1463.2497158050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,194,38800,200,16,115.93159993718723,125.6819122678757,106.1655518271601,False,max_epochs,1471.3937718868256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,195,39000,200,16,119.05282384519339,129.77707038746416,106.1655518271601,False,max_epochs,1479.095874786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,196,39200,200,16,114.61115359911372,130.7712401498677,106.1655518271601,False,max_epochs,1487.088147163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,197,39400,200,16,115.92070805136758,129.1244372672063,106.1655518271601,False,max_epochs,1493.8864855766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,198,39600,200,16,116.27990133011566,130.17046681104685,106.1655518271601,False,max_epochs,1497.429812669754
