method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed011,11,771,77100,100,16,102.77349265719405,138.10441487005255,101.94050594516689,False,max_epochs,1170.4696922302246
rl4crn_rne_oscillator_trace,seed011,11,772,77200,100,16,103.1830488018797,137.92064860321875,101.94050594516689,False,max_epochs,1172.7784585952759
rl4crn_rne_oscillator_trace,seed011,11,773,77300,100,16,108.65458056700837,138.8728622824139,101.94050594516689,False,max_epochs,1174.308853149414
rl4crn_rne_oscillator_trace,seed011,11,774,77400,100,16,104.13712431935988,137.48733667969339,101.94050594516689,False,max_epochs,1175.8148748874664
rl4crn_rne_oscillator_trace,seed011,11,775,77500,100,16,103.00046753052487,138.20214511877663,101.94050594516689,False,max_epochs,1176.9854204654694
rl4crn_rne_oscillator_trace,seed011,11,776,77600,100,16,102.60905464252434,138.48969164868677,101.94050594516689,False,max_epochs,1178.3935174942017
rl4crn_rne_oscillator_trace,seed011,11,777,77700,100,16,105.95104529430473,138.83227061361288,101.94050594516689,False,max_epochs,1179.7020390033722
rl4crn_rne_oscillator_trace,seed011,11,778,77800,100,16,102.69414215922569,139.1512598268874,101.94050594516689,False,max_epochs,1180.9981789588928
rl4crn_rne_oscillator_trace,seed011,11,779,77900,100,16,102.58471715932691,139.5764186937532,101.94050594516689,False,max_epochs,1182.361456155777
rl4crn_rne_oscillator_trace,seed011,11,780,78000,100,16,103.28365114930907,137.51853549974734,101.94050594516689,False,max_epochs,1183.7326679229736
rl4crn_rne_oscillator_trace,seed011,11,781,78100,100,16,103.03653604293672,138.03727142084767,101.94050594516689,False,max_epochs,1185.0698051452637
rl4crn_rne_oscillator_trace,seed011,11,782,78200,100,16,102.82281168186225,137.8013455519283,101.94050594516689,False,max_epochs,1186.293485403061
rl4crn_rne_oscillator_trace,seed011,11,783,78300,100,16,103.64397358975089,138.302990333487,101.94050594516689,False,max_epochs,1187.7449572086334
rl4crn_rne_oscillator_trace,seed011,11,784,78400,100,16,105.91433801309395,139.42907225813602,101.94050594516689,False,max_epochs,1189.2025361061096
rl4crn_rne_oscillator_trace,seed011,11,785,78500,100,16,103.13069980345254,138.18046926126488,101.94050594516689,False,max_epochs,1190.6799399852753
rl4crn_rne_oscillator_trace,seed011,11,786,78600,100,16,103.46679047685834,138.70745678700112,101.94050594516689,False,max_epochs,1192.0202581882477
rl4crn_rne_oscillator_trace,seed011,11,787,78700,100,16,107.7512751198482,138.3415860572503,101.94050594516689,False,max_epochs,1193.5264282226562
rl4crn_rne_oscillator_trace,seed011,11,788,78800,100,16,103.14031193403166,137.8986741035123,101.94050594516689,False,max_epochs,1194.8630213737488
rl4crn_rne_oscillator_trace,seed011,11,789,78900,100,16,103.89684859525104,138.546715925213,101.94050594516689,False,max_epochs,1196.2057914733887
rl4crn_rne_oscillator_trace,seed011,11,790,79000,100,16,103.93988927595551,138.2005595876735,101.94050594516689,False,max_epochs,1197.6771585941315
rl4crn_rne_oscillator_trace,seed011,11,791,79100,100,16,104.536439635347,139.14021280421775,101.94050594516689,False,max_epochs,1198.953304052353
rl4crn_rne_oscillator_trace,seed011,11,792,79200,100,16,102.79040274202754,138.6278776891782,101.94050594516689,False,max_epochs,1200.3780024051666
rl4crn_rne_oscillator_trace,seed011,11,793,79300,100,16,104.88672246002184,138.73751394066352,101.94050594516689,False,max_epochs,1201.7392780780792
rl4crn_rne_oscillator_trace,seed011,11,794,79400,100,16,103.61428621624022,137.60158519346916,101.94050594516689,False,max_epochs,1203.0019626617432
rl4crn_rne_oscillator_trace,seed011,11,795,79500,100,16,102.08980773196396,138.6894798368485,101.94050594516689,False,max_epochs,1204.2064242362976
rl4crn_rne_oscillator_trace,seed011,11,796,79600,100,16,105.51288823215694,139.67257267642427,101.94050594516689,False,max_epochs,1205.541069984436
rl4crn_rne_oscillator_trace,seed011,11,797,79700,100,16,105.4930214153446,139.17071597085095,101.94050594516689,False,max_epochs,1206.8232295513153
rl4crn_rne_oscillator_trace,seed011,11,798,79800,100,16,103.04222070013378,138.87334653281437,101.94050594516689,False,max_epochs,1208.1694371700287
rl4crn_rne_oscillator_trace,seed011,11,799,79900,100,16,104.76496504370698,138.69641694132596,101.94050594516689,False,max_epochs,1209.3432128429413
rl4crn_rne_oscillator_trace,seed011,11,800,80000,100,16,103.29389282798331,139.50473100420083,101.94050594516689,False,max_epochs,1210.7434709072113
rl4crn_rne_oscillator_trace,seed011,11,801,80100,100,16,103.5124901216729,138.69203433475076,101.94050594516689,False,max_epochs,1211.9430377483368
