method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,466,46600,100,16,111.5181149591802,114.93059602010518,110.8606864478147,False,max_epochs,2118.282137155533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,467,46700,100,16,111.45082060364574,115.52133869119467,110.8606864478147,False,max_epochs,2121.6469423770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,468,46800,100,16,111.42588992302643,114.22046962585416,110.8606864478147,False,max_epochs,2126.6734461784363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,469,46900,100,16,111.46892377431567,114.42087363868367,110.8606864478147,False,max_epochs,2131.761686563492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,470,47000,100,16,111.04887732583529,114.42846517958918,110.8606864478147,False,max_epochs,2137.032322883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,471,47100,100,16,111.12876302681101,114.7232120967337,110.8606864478147,False,max_epochs,2141.8532133102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,472,47200,100,16,111.57379852211254,115.30707227776385,110.8606864478147,False,max_epochs,2147.0035314559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,473,47300,100,16,111.4066142015351,115.25300039776808,110.8606864478147,False,max_epochs,2151.934974193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,474,47400,100,16,111.09552064585424,114.49635591821291,110.8606864478147,False,max_epochs,2157.253213405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,475,47500,100,16,111.06742279803228,114.47294631035706,110.8606864478147,False,max_epochs,2162.0892646312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,476,47600,100,16,111.41272943262564,115.00491272696539,110.8606864478147,False,max_epochs,2166.54975605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,477,47700,100,16,111.08964390190266,114.33859480766364,110.8606864478147,False,max_epochs,2171.094147205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,478,47800,100,16,111.01950990492834,114.09392587153619,110.8606864478147,False,max_epochs,2175.3062982559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,479,47900,100,16,110.87989036745934,114.23398524437243,110.8606864478147,False,max_epochs,2177.4724152088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,480,48000,100,16,110.8825436133065,115.67397531857488,110.8606864478147,False,max_epochs,2182.110101699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,481,48100,100,16,111.16095920379277,114.66786346071851,110.8606864478147,False,max_epochs,2186.847235441208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,482,48200,100,16,111.16203880851172,113.60333237752633,110.8606864478147,False,max_epochs,2191.998623609543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,483,48300,100,16,111.20917873810991,113.84093224029652,110.8606864478147,False,max_epochs,2196.719574689865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,484,48400,100,16,111.23815878409891,113.9086216493375,110.8606864478147,False,max_epochs,2201.360122203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,485,48500,100,16,111.2468934834768,114.60486497836517,110.8606864478147,False,max_epochs,2205.9523632526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,486,48600,100,16,111.52841778306131,115.34363528238141,110.8606864478147,False,max_epochs,2210.3141310214996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,487,48700,100,16,111.0391518332685,114.95732041097729,110.8606864478147,False,max_epochs,2214.8182938098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,488,48800,100,16,111.09000078948516,113.58166162696148,110.8606864478147,False,max_epochs,2217.8090586662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,489,48900,100,16,111.15091340321786,113.58892765558453,110.8606864478147,False,max_epochs,2221.3260736465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,490,49000,100,16,111.07854132563018,113.93072581301432,110.8606864478147,False,max_epochs,2226.203988790512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,491,49100,100,16,111.19875937660693,114.64898969919986,110.8606864478147,False,max_epochs,2230.704388856888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,492,49200,100,16,111.09974265025407,115.30171363365896,110.8606864478147,False,max_epochs,2235.9263939857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,493,49300,100,16,111.2010447642333,114.61410922650755,110.8606864478147,False,max_epochs,2240.2844471931458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,494,49400,100,16,111.01786754283006,113.80736281789666,110.8606864478147,False,max_epochs,2244.8528969287872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,495,49500,100,16,111.3344684034211,114.04524386800362,110.8606864478147,False,max_epochs,2249.083839893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,496,49600,100,16,111.44777223816338,114.34007298476665,110.8606864478147,False,max_epochs,2253.4584918022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,497,49700,100,16,111.1653883579608,115.35986069434196,110.8606864478147,False,max_epochs,2257.363778591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,498,49800,100,16,111.44637936976409,114.40510267823855,110.8606864478147,False,max_epochs,2259.289315700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,499,49900,100,16,111.06829162920727,114.09042699202445,110.8606864478147,False,max_epochs,2263.647357225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,500,50000,100,16,111.15399794364212,113.90356444654202,110.8606864478147,False,max_epochs,2268.449325799942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,501,50100,100,16,111.21090679925246,113.89881192012749,110.8606864478147,False,max_epochs,2272.593551158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,502,50200,100,16,111.12240251981886,114.59528509058617,110.8606864478147,False,max_epochs,2276.7983062267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,503,50300,100,16,110.93338687312087,114.57852897945156,110.8606864478147,False,max_epochs,2281.0573172569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,504,50400,100,16,111.20369223384799,115.44520959675091,110.8606864478147,False,max_epochs,2283.1250274181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,505,50500,100,16,111.20733682146785,115.07277716476815,110.8606864478147,False,max_epochs,2286.988204717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,506,50600,100,16,111.14793870813531,114.7843707736865,110.8606864478147,False,max_epochs,2291.298001766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,507,50700,100,16,111.19270486540705,114.1472193129813,110.8606864478147,False,max_epochs,2295.3931410312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,508,50800,100,16,111.01675504381973,114.64006955486389,110.8606864478147,False,max_epochs,2299.6305615901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,509,50900,100,16,111.08339795885314,115.13604803363532,110.8606864478147,False,max_epochs,2303.7411227226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,510,51000,100,16,111.64950914472222,115.0992044279954,110.8606864478147,False,max_epochs,2305.9787402153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,511,51100,100,16,111.15016894332216,115.02855795612604,110.8606864478147,False,max_epochs,2310.164516210556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,512,51200,100,16,111.75971520742293,114.77532039540083,110.8606864478147,False,max_epochs,2314.9496817588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,513,51300,100,16,111.18594259616647,114.72745862628543,110.8606864478147,False,max_epochs,2319.512353658676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,514,51400,100,16,110.8935318298508,114.26826856364563,110.8606864478147,False,max_epochs,2324.363516807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,515,51500,100,16,111.09895836152323,114.74188489050465,110.8606864478147,False,max_epochs,2328.8822219371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,516,51600,100,16,111.44852176818502,114.20579315814194,110.8606864478147,False,max_epochs,2333.310423851013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,517,51700,100,16,110.94498102904194,114.83902669486534,110.8606864478147,False,max_epochs,2337.8235874176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,518,51800,100,16,111.01273327456529,115.00022934184008,110.8606864478147,False,max_epochs,2342.865522623062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,519,51900,100,16,111.47841912940488,115.03144779093688,110.8606864478147,False,max_epochs,2347.4219908714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,520,52000,100,16,111.05023783626709,114.45599483520044,110.8606864478147,False,max_epochs,2351.4750938415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,521,52100,100,16,111.44552699452672,113.68655577714699,110.8606864478147,False,max_epochs,2355.5298080444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,522,52200,100,16,111.62681444906366,113.619653788047,110.8606864478147,False,max_epochs,2359.3896582126617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,523,52300,100,16,111.51470990457909,113.61154178821542,110.8606864478147,False,max_epochs,2361.280508995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,524,52400,100,16,110.94438768077512,114.67601054372358,110.8606864478147,False,max_epochs,2365.3781549930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,525,52500,100,16,111.3955738352916,115.11941306767065,110.8606864478147,False,max_epochs,2369.3987126350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,526,52600,100,16,112.17138956717064,115.64070294193917,110.8606864478147,False,max_epochs,2373.909020423889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,527,52700,100,16,112.33205927505172,115.59703394892784,110.8606864478147,False,max_epochs,2377.7841398715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,528,52800,100,16,111.1660347868754,115.15091111775405,110.8606864478147,False,max_epochs,2381.625972032547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,529,52900,100,16,111.23095503965654,114.503984097942,110.8606864478147,False,max_epochs,2385.4290232658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,530,53000,100,16,111.50014772435009,113.61344591856233,110.8606864478147,False,max_epochs,2389.339643716812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,531,53100,100,16,111.49393852080188,113.72272393539055,110.8606864478147,False,max_epochs,2391.1086881160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,532,53200,100,16,111.90589909883778,113.95332957314139,110.8606864478147,False,max_epochs,2394.9907927513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,533,53300,100,16,111.67277561796385,114.36486339042881,110.8606864478147,False,max_epochs,2398.869991540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,534,53400,100,16,111.23643917346102,115.14440443687513,110.8606864478147,False,max_epochs,2403.5600357055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,535,53500,100,16,111.45675715097532,115.8385884442763,110.8606864478147,False,max_epochs,2407.458183526993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,536,53600,100,16,112.91959716756256,116.79482754601699,110.8606864478147,False,max_epochs,2411.0547065734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,537,53700,100,16,113.25483483821266,116.86856988963694,110.8606864478147,False,max_epochs,2415.091324567795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,538,53800,100,16,111.5268361843091,116.0737965394363,110.8606864478147,False,max_epochs,2418.5589859485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,539,53900,100,16,111.31190035374856,115.46698830461757,110.8606864478147,False,max_epochs,2420.4625012874603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,540,54000,100,16,111.69080162183954,114.50340587986796,110.8606864478147,False,max_epochs,2424.4726464748383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,541,54100,100,16,111.47787365174487,114.85065686267225,110.8606864478147,False,max_epochs,2428.5069687366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,542,54200,100,16,111.3204982630514,114.78673658700204,110.8606864478147,False,max_epochs,2432.932056427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,543,54300,100,16,111.29635817339725,114.38398392455056,110.8606864478147,False,max_epochs,2436.8655593395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,544,54400,100,16,111.04176379949014,115.1718727455382,110.8606864478147,False,max_epochs,2441.177855014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,545,54500,100,16,111.21509954050921,114.9266314074865,110.8606864478147,False,max_epochs,2445.1311633586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,546,54600,100,16,110.9041487482431,116.04339662806531,110.8606864478147,False,max_epochs,2448.8020236492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,547,54700,100,16,111.48307613929802,115.95903764406282,110.8606864478147,False,max_epochs,2452.809489250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,548,54800,100,16,111.46137838701917,114.72948776353556,110.8606864478147,False,max_epochs,2454.818747520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,549,54900,100,16,111.35762877665623,115.0569086159919,110.8606864478147,False,max_epochs,2458.050320625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,550,55000,100,16,111.27650724562214,114.65431784125278,110.8606864478147,False,max_epochs,2461.8424577713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,551,55100,100,16,111.6687282597683,114.78970277338166,110.8606864478147,False,max_epochs,2465.660174846649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,552,55200,100,16,111.00898821434225,114.80909635794923,110.8606864478147,False,max_epochs,2469.5299479961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,553,55300,100,16,111.01110368340456,114.81921257461364,110.8606864478147,False,max_epochs,2471.401536464691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,554,55400,100,16,111.08938006135922,115.33972621080775,110.8606864478147,False,max_epochs,2474.969735145569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,555,55500,100,16,111.20101939470018,114.77518700555737,110.8606864478147,False,max_epochs,2478.8823902606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,556,55600,100,16,110.93806177371123,114.35249884320294,110.8606864478147,False,max_epochs,2483.058990240097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,557,55700,100,16,111.41163515103479,114.21083638513247,110.8606864478147,False,max_epochs,2486.7273874282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,558,55800,100,16,111.16595318595093,115.1036663985549,110.8606864478147,False,max_epochs,2490.450953245163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,559,55900,100,16,111.16801369873349,115.15541173885431,110.8606864478147,False,max_epochs,2492.460651397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,560,56000,100,16,111.59942762163638,115.32437561782405,110.8606864478147,False,max_epochs,2496.098544359207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,561,56100,100,16,110.87140664142876,114.48604459211361,110.8606864478147,False,max_epochs,2499.8083946704865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,562,56200,100,16,111.38600432800445,114.11899151165655,110.8606864478147,False,max_epochs,2503.36922454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,563,56300,100,16,111.08186659592886,114.25053120913708,110.8606864478147,False,max_epochs,2507.342036485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,564,56400,100,16,110.90808720566261,115.45961818051872,110.8606864478147,False,max_epochs,2510.5995326042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,565,56500,100,16,111.4217460122047,114.81703571738228,110.8606864478147,False,max_epochs,2512.588155031204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,566,56600,100,16,111.0981957066369,115.00849867667904,110.8606864478147,False,max_epochs,2516.8103697299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,567,56700,100,16,111.32896658791296,114.44377269485685,110.8606864478147,False,max_epochs,2520.5842950344086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,568,56800,100,16,111.08619416706753,114.37598965933189,110.8606864478147,False,max_epochs,2524.808533191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,569,56900,100,16,111.1545173005446,114.33815292713369,110.8606864478147,False,max_epochs,2528.651261806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,570,57000,100,16,111.0401738968336,115.08381187512194,110.8606864478147,False,max_epochs,2533.0346677303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,571,57100,100,16,111.59659693940631,114.95129305031651,110.8606864478147,False,max_epochs,2536.815489053726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,572,57200,100,16,111.04581750070112,115.07841677940988,110.8606864478147,False,max_epochs,2540.8336226940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,573,57300,100,16,111.09821931564113,114.56922511064957,110.8606864478147,False,max_epochs,2544.6979830265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,574,57400,100,16,111.35282928130249,114.87398542747113,110.8606864478147,False,max_epochs,2548.6837248802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,575,57500,100,16,111.03591288240877,114.06170559126869,110.8606864478147,False,max_epochs,2552.3956661224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,576,57600,100,16,111.21862762056654,114.49650687286741,110.8606864478147,False,max_epochs,2555.9762921333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,577,57700,100,16,111.53316108426073,114.94511382072763,110.8606864478147,False,max_epochs,2559.7552301883698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,578,57800,100,16,111.18000908307629,114.70333693882489,110.8606864478147,False,max_epochs,2563.643082141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,579,57900,100,16,110.98292830982433,113.91567590422265,110.8606864478147,False,max_epochs,2566.9538786411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,580,58000,100,16,111.18549227933879,114.14261959763056,110.8606864478147,False,max_epochs,2568.7852778434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,581,58100,100,16,111.16585914644578,114.00290220885566,110.8606864478147,False,max_epochs,2572.612897872925
