method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,350,35000,100,16,95.43655303048992,123.5860266720218,44.974694978466786,False,max_epochs,1599.6703252792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,351,35100,100,16,100.32973150502761,123.4631284793152,44.974694978466786,False,max_epochs,1604.5715341567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,352,35200,100,16,87.97993758070703,123.58420371920292,44.974694978466786,False,max_epochs,1609.6415889263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,353,35300,100,16,90.9791960091114,125.12416560371615,44.974694978466786,False,max_epochs,1614.201276063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,354,35400,100,16,90.26196852471038,130.3558882448882,44.974694978466786,False,max_epochs,1618.959965467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,355,35500,100,16,99.22178743328786,125.79676938157974,44.974694978466786,False,max_epochs,1621.143859386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,356,35600,100,16,97.00518163901714,127.44248058118114,44.974694978466786,False,max_epochs,1625.5271310806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,357,35700,100,16,101.24629533491623,123.97414412271563,44.974694978466786,False,max_epochs,1630.43629860878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,358,35800,100,16,74.8827623021154,120.81629209684006,44.974694978466786,False,max_epochs,1635.4460456371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,359,35900,100,16,77.39184703471204,121.53119101299981,44.974694978466786,False,max_epochs,1640.6401846408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,360,36000,100,16,82.79626533799306,121.85867231349543,44.974694978466786,False,max_epochs,1645.8267130851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,361,36100,100,16,82.94693263014162,125.51107782877381,44.974694978466786,False,max_epochs,1650.5068700313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,362,36200,100,16,67.91940478656765,121.97922927152692,44.974694978466786,False,max_epochs,1655.123110294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,363,36300,100,16,85.22669176853866,123.8972788524107,44.974694978466786,False,max_epochs,1659.8557393550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,364,36400,100,16,93.04980808747987,123.54518095326912,44.974694978466786,False,max_epochs,1662.3302328586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,365,36500,100,16,88.02178538893055,121.12663858242328,44.974694978466786,False,max_epochs,1666.3772711753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,366,36600,100,16,78.08049565315363,121.05702368185612,44.974694978466786,False,max_epochs,1671.1282234191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,367,36700,100,16,72.46310264236246,121.46640261558605,44.974694978466786,False,max_epochs,1675.7596533298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,368,36800,100,16,81.4987132031491,123.38916961302277,44.974694978466786,False,max_epochs,1680.9656839370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,369,36900,100,16,80.44318030749147,125.43758312562233,44.974694978466786,False,max_epochs,1685.6765027046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,370,37000,100,16,98.75648608267613,123.2812726095489,44.974694978466786,False,max_epochs,1690.200502872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,371,37100,100,16,95.92175469706646,127.9454582500923,44.974694978466786,False,max_epochs,1694.9898519515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,372,37200,100,16,57.29610019592926,124.45561626284284,44.974694978466786,False,max_epochs,1699.392771244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,373,37300,100,16,84.73684759971701,127.50059246544626,44.974694978466786,False,max_epochs,1701.498325586319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,374,37400,100,16,84.26515335400858,123.42668982378916,44.974694978466786,False,max_epochs,1706.4360690116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,375,37500,100,16,98.55610171437272,124.06542437937136,44.974694978466786,False,max_epochs,1711.208741903305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,376,37600,100,16,97.63710791935722,124.483999290428,44.974694978466786,False,max_epochs,1716.2715339660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,377,37700,100,16,73.13503856485809,124.33079728590766,44.974694978466786,False,max_epochs,1721.463383436203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,378,37800,100,16,79.82563216891538,121.52805350109567,44.974694978466786,False,max_epochs,1726.5279474258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,379,37900,100,16,87.14984153276642,123.46404919955452,44.974694978466786,False,max_epochs,1731.4212565422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,380,38000,100,16,69.59039449508086,123.442846300668,44.974694978466786,False,max_epochs,1736.6557550430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,381,38100,100,16,96.58929627894253,126.25679847428225,44.974694978466786,False,max_epochs,1741.6474764347076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,382,38200,100,16,85.6613229201771,122.52288428513897,44.974694978466786,False,max_epochs,1747.0072040557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,383,38300,100,16,46.62839317318125,122.39753361230939,44.974694978466786,False,max_epochs,1751.9432368278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,384,38400,100,16,96.85964864217397,124.49070484499438,44.974694978466786,False,max_epochs,1756.8554100990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,385,38500,100,16,77.95938103137232,126.64836913097763,44.974694978466786,False,max_epochs,1762.1259486675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,386,38600,100,16,62.58412255810052,124.66173228284677,44.974694978466786,False,max_epochs,1767.475709438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,387,38700,100,16,97.82667395372123,131.2021185963197,44.974694978466786,False,max_epochs,1772.3808977603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,388,38800,100,16,70.81337322098372,125.17296699809145,44.974694978466786,False,max_epochs,1777.3691818714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,389,38900,100,16,82.19611224805895,124.79496685860138,44.974694978466786,False,max_epochs,1782.5287818908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,390,39000,100,16,77.28474183276393,124.48391239392146,44.974694978466786,False,max_epochs,1787.876493215561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,391,39100,100,16,82.04454728430845,128.2067382246517,44.974694978466786,False,max_epochs,1792.8388576507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,392,39200,100,16,59.332747420578244,124.50266937872905,44.974694978466786,False,max_epochs,1797.9517068862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,393,39300,100,16,95.21759850530157,124.61087125422243,44.974694978466786,False,max_epochs,1803.0686655044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,394,39400,100,16,105.59079997177999,130.0078581741675,44.974694978466786,False,max_epochs,1808.6687362194061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,395,39500,100,16,99.50487008003255,124.59915544192279,44.974694978466786,False,max_epochs,1813.6825501918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,396,39600,100,16,83.75525794957497,124.46435662617446,44.974694978466786,False,max_epochs,1818.6666917800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,397,39700,100,16,64.34483941175587,120.88014860377038,44.974694978466786,False,max_epochs,1823.5358140468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,398,39800,100,16,99.59910200926518,124.05623254152808,44.974694978466786,False,max_epochs,1828.8709454536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,399,39900,100,16,68.33681183461205,127.09506280931912,44.974694978466786,False,max_epochs,1833.8615577220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,400,40000,100,16,79.48030641959659,127.53188184551648,44.974694978466786,False,max_epochs,1839.0044169425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,401,40100,100,16,91.66847116167986,125.64066250828027,44.974694978466786,False,max_epochs,1843.9867782592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,402,40200,100,16,85.30525180334729,125.61968106231893,44.974694978466786,False,max_epochs,1849.5293741226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,403,40300,100,16,102.97877962190023,124.06407233799919,44.974694978466786,False,max_epochs,1854.487452507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,404,40400,100,16,97.58959839588822,123.40847931961888,44.974694978466786,False,max_epochs,1859.8755090236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,405,40500,100,16,42.938743226056786,122.1697590642208,42.938743226056786,False,max_epochs,1864.8907673358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,406,40600,100,16,85.46143539098694,123.70286267091753,42.938743226056786,False,max_epochs,1869.9361107349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,407,40700,100,16,74.24515224313056,122.00906314053907,42.938743226056786,False,max_epochs,1875.1659708023071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,408,40800,100,16,42.761221294334185,121.57569232917547,42.761221294334185,False,max_epochs,1880.7832925319672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,409,40900,100,16,103.68928839917905,123.60394186313414,42.761221294334185,False,max_epochs,1885.6627061367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,410,41000,100,16,82.34914806645777,121.57440405975665,42.761221294334185,False,max_epochs,1890.525057554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,411,41100,100,16,40.76003305782959,120.85654366257887,40.76003305782959,False,max_epochs,1895.428372144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,412,41200,100,16,90.57059386412843,121.20473529721872,40.76003305782959,False,max_epochs,1900.8852157592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,413,41300,100,16,81.06304627987313,120.78983610939582,40.76003305782959,False,max_epochs,1905.624608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,414,41400,100,16,60.37537361966846,121.39316158099695,40.76003305782959,False,max_epochs,1910.357855796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,415,41500,100,16,102.77142542830374,121.32111419751632,40.76003305782959,False,max_epochs,1915.4649767875671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,416,41600,100,16,101.73166052332897,123.02193925319122,40.76003305782959,False,max_epochs,1920.467675447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,417,41700,100,16,84.5629026332472,122.89879236686112,40.76003305782959,False,max_epochs,1925.3466091156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,418,41800,100,16,74.61401741581115,124.27653340669323,40.76003305782959,False,max_epochs,1930.2984523773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,419,41900,100,16,47.24638418860022,125.06908591979555,40.76003305782959,False,max_epochs,1935.5133967399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,420,42000,100,16,88.07700451281337,124.28130564774182,40.76003305782959,False,max_epochs,1940.8694579601288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,421,42100,100,16,51.096919271730954,121.35743769540362,40.76003305782959,False,max_epochs,1945.6912984848022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,422,42200,100,16,85.90988972916043,125.75950821994091,40.76003305782959,False,max_epochs,1950.718237876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,423,42300,100,16,84.51657482357335,124.2603638312531,40.76003305782959,False,max_epochs,1955.406922340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,424,42400,100,16,89.29356144432388,120.61277393051645,40.76003305782959,False,max_epochs,1960.3647451400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,425,42500,100,16,54.584676407338485,126.3822686728131,40.76003305782959,False,max_epochs,1964.8985674381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,426,42600,100,16,72.71761258044602,125.01269745619356,40.76003305782959,False,max_epochs,1968.2896945476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,427,42700,100,16,69.82001587141,121.97996334470658,40.76003305782959,False,max_epochs,1971.5779030323029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,428,42800,100,16,57.38423572976861,125.76968435344578,40.76003305782959,False,max_epochs,1976.4669015407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,429,42900,100,16,48.45188719005678,123.97068577528562,40.76003305782959,False,max_epochs,1981.5050821304321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,430,43000,100,16,73.04032026868698,125.56257346109848,40.76003305782959,False,max_epochs,1986.3408842086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,431,43100,100,16,87.62642064951899,123.95300368228808,40.76003305782959,False,max_epochs,1991.014856338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,432,43200,100,16,86.88800059297866,125.06450839528614,40.76003305782959,False,max_epochs,1995.5648307800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,433,43300,100,16,97.90040887135754,127.42179797524459,40.76003305782959,False,max_epochs,1998.02845454216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,434,43400,100,16,98.63994334070512,127.09565557444346,40.76003305782959,False,max_epochs,2002.1661524772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,435,43500,100,16,96.23753721746465,124.02233359415393,40.76003305782959,False,max_epochs,2006.5729489326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,436,43600,100,16,57.21306919043387,122.8144884430735,40.76003305782959,False,max_epochs,2011.4353098869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,437,43700,100,16,39.92265716930442,124.46833462383526,39.92265716930442,False,max_epochs,2016.0369956493378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,438,43800,100,16,105.41559705177589,126.5899542056255,39.92265716930442,False,max_epochs,2018.1854040622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,439,43900,100,16,95.16232799618284,127.2222944028994,39.92265716930442,False,max_epochs,2022.9589006900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,440,44000,100,16,91.61487941698451,128.332546369738,39.92265716930442,False,max_epochs,2027.977507352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,441,44100,100,16,99.0515897068832,126.4543546118222,39.92265716930442,False,max_epochs,2033.2040421962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,442,44200,100,16,66.75613765606109,126.2495747770181,39.92265716930442,False,max_epochs,2038.1256065368652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,443,44300,100,16,86.6205553306845,123.9975367821737,39.92265716930442,False,max_epochs,2043.290484905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,444,44400,100,16,77.67099644445871,127.25919417741186,39.92265716930442,False,max_epochs,2048.3611602783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,445,44500,100,16,62.09156084918087,127.52550129394115,39.92265716930442,False,max_epochs,2053.765027284622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,446,44600,100,16,53.5389809044712,124.6397642511923,39.92265716930442,False,max_epochs,2058.772897005081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,447,44700,100,16,98.44796752414094,124.65473630252575,39.92265716930442,False,max_epochs,2063.819554567337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,448,44800,100,16,69.74056796516881,125.4183338308635,39.92265716930442,False,max_epochs,2068.797433614731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,449,44900,100,16,58.4076728546227,123.4137213885133,39.92265716930442,False,max_epochs,2074.1919944286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,450,45000,100,16,41.038638678574266,126.39887308251281,39.92265716930442,False,max_epochs,2079.0288395881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,451,45100,100,16,91.15347526364701,124.96408653171937,39.92265716930442,False,max_epochs,2084.1469526290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,452,45200,100,16,84.18075895380524,125.87312234178913,39.92265716930442,False,max_epochs,2089.1478657722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,453,45300,100,16,93.64451407024177,126.55568514404675,39.92265716930442,False,max_epochs,2094.4602739810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,454,45400,100,16,103.0437764475378,125.965779891761,39.92265716930442,False,max_epochs,2099.3799810409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,455,45500,100,16,57.38549936472845,128.4800318992639,39.92265716930442,False,max_epochs,2104.450667142868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,456,45600,100,16,76.79987510322738,125.38139877367745,39.92265716930442,False,max_epochs,2109.675400495529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,457,45700,100,16,92.32209365912328,126.30000256025458,39.92265716930442,False,max_epochs,2114.938076019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,458,45800,100,16,38.95068627635546,122.12458927584268,38.95068627635546,False,max_epochs,2120.0108177661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,459,45900,100,16,73.78390577065662,123.64203941763562,38.95068627635546,False,max_epochs,2124.930742740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,460,46000,100,16,70.12336829461404,123.20748592649126,38.95068627635546,False,max_epochs,2129.7618412971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,461,46100,100,16,82.55756818984796,123.89881618197025,38.95068627635546,False,max_epochs,2134.925883293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,462,46200,100,16,95.71386285790814,126.58697974887737,38.95068627635546,False,max_epochs,2139.7498078346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,463,46300,100,16,97.73629249299644,125.52084261922374,38.95068627635546,False,max_epochs,2144.7640602588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,464,46400,100,16,74.18158390467923,125.46935401730545,38.95068627635546,False,max_epochs,2149.8100440502167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,465,46500,100,16,81.83289966799592,124.22827654192949,38.95068627635546,False,max_epochs,2155.0974864959717
