method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,115,11500,100,16,121.23366127528517,137.94529875666944,119.10124616765836,False,max_epochs,515.1742553710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,116,11600,100,16,121.09433304736442,133.57954804051494,119.10124616765836,False,max_epochs,520.1628477573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,117,11700,100,16,119.60815499031855,129.38018370630562,119.10124616765836,False,max_epochs,525.4908697605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,118,11800,100,16,121.06340078651507,126.7816421407669,119.10124616765836,False,max_epochs,530.3356766700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,119,11900,100,16,120.96543730873103,131.63764542432511,119.10124616765836,False,max_epochs,535.1694731712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,120,12000,100,16,120.28986290719435,126.5997047780534,119.10124616765836,False,max_epochs,540.5056188106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,121,12100,100,16,119.34440523049958,137.10826194919014,119.10124616765836,False,max_epochs,545.6670467853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,122,12200,100,16,119.79026676528552,131.8739077928451,119.10124616765836,False,max_epochs,550.6743712425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,123,12300,100,16,120.91880671287859,138.29574483810325,119.10124616765836,False,max_epochs,555.9187729358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,124,12400,100,16,120.56708962850203,139.59983585257427,119.10124616765836,False,max_epochs,560.2365915775299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,125,12500,100,16,120.75014301459186,128.33707949034,119.10124616765836,False,max_epochs,564.7529644966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,126,12600,100,16,120.41366335054205,129.89497053342865,119.10124616765836,False,max_epochs,569.3109200000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,127,12700,100,16,118.97765948194068,124.94557585586833,118.97765948194068,False,max_epochs,571.534300327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,128,12800,100,16,120.59844340680594,124.9268912688937,118.97765948194068,False,max_epochs,576.0300180912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,129,12900,100,16,120.74923085534346,124.90711833662388,118.97765948194068,False,max_epochs,580.8177077770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,130,13000,100,16,120.39395421868294,132.33523429038993,118.97765948194068,False,max_epochs,585.2821826934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,131,13100,100,16,120.36758373509466,135.4041948964424,118.97765948194068,False,max_epochs,589.7663416862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,132,13200,100,16,120.90111805758882,132.95255278410428,118.97765948194068,False,max_epochs,592.0522201061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,133,13300,100,16,120.07209277737266,125.68875051336474,118.97765948194068,False,max_epochs,596.2507998943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,134,13400,100,16,120.40477390174235,128.14491789406543,118.97765948194068,False,max_epochs,601.5796115398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,135,13500,100,16,120.53659729630026,126.49737456993694,118.97765948194068,False,max_epochs,606.3037467002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,136,13600,100,16,120.58248845338217,125.42852884166888,118.97765948194068,False,max_epochs,611.0009472370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,137,13700,100,16,119.28961264443767,130.94188637692207,118.97765948194068,False,max_epochs,615.475013256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,138,13800,100,16,120.81277926265483,133.2888291632973,118.97765948194068,False,max_epochs,618.6861884593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,139,13900,100,16,120.06809679110582,134.17163200775133,118.97765948194068,False,max_epochs,621.8573684692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,140,14000,100,16,120.91743455317152,134.67109143809824,118.97765948194068,False,max_epochs,626.9749121665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,141,14100,100,16,120.72057774574603,128.79742259702334,118.97765948194068,False,max_epochs,631.8539597988129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,142,14200,100,16,120.86717211657671,125.49753053124567,118.97765948194068,False,max_epochs,636.7890570163727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,143,14300,100,16,120.07057140895601,128.77425569179792,118.97765948194068,False,max_epochs,641.2321543693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,144,14400,100,16,119.13195118133522,125.55168529592888,118.97765948194068,False,max_epochs,646.0750024318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,145,14500,100,16,120.17241197393533,132.0874060598532,118.97765948194068,False,max_epochs,650.3952753543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,146,14600,100,16,120.4475002935379,131.2105149491507,118.97765948194068,False,max_epochs,652.813859462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,147,14700,100,16,120.23356962197475,128.47780541929666,118.97765948194068,False,max_epochs,657.2934617996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,148,14800,100,16,120.69218158741202,131.87096758342219,118.97765948194068,False,max_epochs,662.1010143756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,149,14900,100,16,120.51749769268122,128.44495380768873,118.97765948194068,False,max_epochs,666.963499546051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,150,15000,100,16,119.45499171785025,126.4523034094525,118.97765948194068,False,max_epochs,671.4397978782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,151,15100,100,16,120.38911031643256,129.16238537098954,118.97765948194068,False,max_epochs,676.0601608753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,152,15200,100,16,120.4326633183115,130.22055753722887,118.97765948194068,False,max_epochs,678.2154610157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,153,15300,100,16,120.15053958729816,131.2728525000909,118.97765948194068,False,max_epochs,682.6907544136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,154,15400,100,16,120.04849856772312,131.43656162159124,118.97765948194068,False,max_epochs,687.6954472064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,155,15500,100,16,120.63973668478612,125.05254777055146,118.97765948194068,False,max_epochs,692.9707207679749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,156,15600,100,16,119.66468555989937,124.33245472752483,118.97765948194068,False,max_epochs,697.937581539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,157,15700,100,16,120.71618142599232,127.44340625981233,118.97765948194068,False,max_epochs,702.6518466472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,158,15800,100,16,119.71095323248193,130.1200058277016,118.97765948194068,False,max_epochs,707.8178246021271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,159,15900,100,16,120.44974090853458,133.2678050900982,118.97765948194068,False,max_epochs,712.2689263820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,160,16000,100,16,120.1791459582784,132.12204385838618,118.97765948194068,False,max_epochs,716.9598965644836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,161,16100,100,16,120.17874673988014,133.6853609901242,118.97765948194068,False,max_epochs,719.3864324092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,162,16200,100,16,119.40480892340724,127.7859812967957,118.97765948194068,False,max_epochs,723.548054933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,163,16300,100,16,119.84400677531761,124.57868205784976,118.97765948194068,False,max_epochs,728.3124661445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,164,16400,100,16,120.7583979168517,124.52430635756696,118.97765948194068,False,max_epochs,733.589685678482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,165,16500,100,16,120.50492580876347,125.52652626469197,118.97765948194068,False,max_epochs,738.6996700763702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,166,16600,100,16,119.89305095089428,128.5413344443325,118.97765948194068,False,max_epochs,743.3685555458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,167,16700,100,16,120.56127270432256,129.88721641812754,118.97765948194068,False,max_epochs,747.8416786193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,168,16800,100,16,119.80100540494817,129.6364020704587,118.97765948194068,False,max_epochs,752.5719313621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,169,16900,100,16,119.64604545220791,125.98375353396986,118.97765948194068,False,max_epochs,756.2661142349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,170,17000,100,16,119.30977211397156,123.98055569315875,118.97765948194068,False,max_epochs,759.0270185470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,171,17100,100,16,120.22155445088971,124.69122316386664,118.97765948194068,False,max_epochs,763.5312633514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,172,17200,100,16,120.20820146760119,124.83112244938312,118.97765948194068,False,max_epochs,768.3310210704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,173,17300,100,16,120.80601301732754,127.7836216721646,118.97765948194068,False,max_epochs,773.5319621562958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,174,17400,100,16,119.8933973684064,133.4736007221025,118.97765948194068,False,max_epochs,778.295431137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,175,17500,100,16,120.69778355441618,133.19160595703488,118.97765948194068,False,max_epochs,783.4714884757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,176,17600,100,16,120.59068353894381,139.68151152154945,118.97765948194068,False,max_epochs,788.2624099254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,177,17700,100,16,120.71899307989844,130.56490567965082,118.97765948194068,False,max_epochs,792.7667427062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,178,17800,100,16,120.67446582006099,125.40610117248109,118.97765948194068,False,max_epochs,797.6281752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,179,17900,100,16,120.2809661793587,124.91034486156761,118.97765948194068,False,max_epochs,802.2015523910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,180,18000,100,16,120.5079485420411,124.56918455180835,118.97765948194068,False,max_epochs,806.7501754760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,181,18100,100,16,119.53291139798283,128.86629537349762,118.97765948194068,False,max_epochs,809.1634652614594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,182,18200,100,16,120.95188357849315,132.48283673117407,118.97765948194068,False,max_epochs,813.5300328731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,183,18300,100,16,120.65443421909231,131.3326905894789,118.97765948194068,False,max_epochs,818.200886964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,184,18400,100,16,119.6782133157464,129.5286799020159,118.97765948194068,False,max_epochs,822.9649214744568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,185,18500,100,16,119.1396659701333,124.93429944253964,118.97765948194068,False,max_epochs,828.4604547023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,186,18600,100,16,119.48540679083007,128.10117053813983,118.97765948194068,False,max_epochs,833.2252955436707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,187,18700,100,16,120.34000367311285,125.06380556538336,118.97765948194068,False,max_epochs,838.1783120632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,188,18800,100,16,119.37825946624204,124.3206481169844,118.97765948194068,False,max_epochs,843.1339783668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,189,18900,100,16,119.85798958791297,125.46632923430941,118.97765948194068,False,max_epochs,848.4239675998688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,190,19000,100,16,120.05977129203258,126.6370658498493,118.97765948194068,False,max_epochs,853.3369526863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,191,19100,100,16,120.43854390039475,130.03459210047555,118.97765948194068,False,max_epochs,858.5683917999268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,192,19200,100,16,120.26503913995488,128.81193514451513,118.97765948194068,False,max_epochs,863.3967549800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,193,19300,100,16,120.31880943659225,127.99258227781183,118.97765948194068,False,max_epochs,867.7222373485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,194,19400,100,16,119.28129029114177,129.3892135195222,118.97765948194068,False,max_epochs,872.3224310874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,195,19500,100,16,120.39790601192244,129.27819142503165,118.97765948194068,False,max_epochs,874.2978031635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,196,19600,100,16,118.49016870932289,129.2460288676976,118.49016870932289,False,max_epochs,878.936621427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,197,19700,100,16,120.34423706813854,130.3598737360155,118.49016870932289,False,max_epochs,883.8299324512482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,198,19800,100,16,120.35989721245029,131.7647041940597,118.49016870932289,False,max_epochs,888.910425901413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,199,19900,100,16,119.62906211136499,134.0830937855937,118.49016870932289,False,max_epochs,894.2364027500153
