method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,113,22600,200,16,110.44466419891573,127.76140371928042,110.44466419891573,False,max_epochs,873.7555837631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,114,22800,200,16,110.44660828676636,131.36951111923025,110.44466419891573,False,max_epochs,881.9982645511627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,115,23000,200,16,110.61996466203423,131.08460875079567,110.44466419891573,False,max_epochs,890.2226085662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,116,23200,200,16,110.48741159346163,131.32123716369455,110.44466419891573,False,max_epochs,898.3286242485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,117,23400,200,16,110.42888653419651,124.13275620702278,110.42888653419651,False,max_epochs,906.1413350105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,118,23600,200,16,109.86039231081551,120.47492221059959,109.86039231081551,False,max_epochs,914.2425820827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,119,23800,200,16,110.17936848638742,118.14924151061578,109.86039231081551,False,max_epochs,922.1313741207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,120,24000,200,16,110.76503817514615,116.95543813585277,109.86039231081551,False,max_epochs,927.0659172534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,121,24200,200,16,110.42027437849043,118.45505375182218,109.86039231081551,False,max_epochs,932.484623670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,122,24400,200,16,110.6855397133671,118.64957268999459,109.86039231081551,False,max_epochs,940.5639207363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,123,24600,200,16,109.52409120443104,117.85495653113446,109.52409120443104,False,max_epochs,949.0278871059418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,124,24800,200,16,110.00886212771472,118.5381012259403,109.52409120443104,False,max_epochs,957.6669964790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,125,25000,200,16,108.87565465645906,117.8689232934764,108.87565465645906,False,max_epochs,966.1863701343536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,126,25200,200,16,110.04553479737612,116.41974523566304,108.87565465645906,False,max_epochs,974.1983275413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,127,25400,200,16,109.89636480162902,117.87577027307566,108.87565465645906,False,max_epochs,982.0649144649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,128,25600,200,16,109.5130637674482,118.0432147489374,108.87565465645906,False,max_epochs,990.0450966358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,129,25800,200,16,109.8512605094685,119.03849808362864,108.87565465645906,False,max_epochs,997.9157502651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,130,26000,200,16,110.03321556379687,119.4132282693827,108.87565465645906,False,max_epochs,1006.0095109939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,131,26200,200,16,109.098734403516,117.93771439366171,108.87565465645906,False,max_epochs,1013.3475887775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,132,26400,200,16,108.85207454363201,117.53717852767036,108.85207454363201,False,max_epochs,1017.9916579723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,133,26600,200,16,108.93711554499345,117.36263076027335,108.85207454363201,False,max_epochs,1024.2177519798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,134,26800,200,16,109.40256716371859,117.77140350809813,108.85207454363201,False,max_epochs,1032.409964799881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,135,27000,200,16,109.05580660654724,118.43532360367121,108.85207454363201,False,max_epochs,1040.490723848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,136,27200,200,16,109.11178456916782,117.77892369310096,108.85207454363201,False,max_epochs,1048.2919263839722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,137,27400,200,16,108.73710831507962,117.95209452950053,108.73710831507962,False,max_epochs,1056.4521584510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,138,27600,200,16,108.95679382147931,117.21805463780461,108.73710831507962,False,max_epochs,1064.6134412288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,139,27800,200,16,108.39149178263264,117.42976555458995,108.39149178263264,False,max_epochs,1072.6958174705505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,140,28000,200,16,108.57419801128272,116.98124964400171,108.39149178263264,False,max_epochs,1080.252282857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,141,28200,200,16,108.50200964926533,118.315746049001,108.39149178263264,False,max_epochs,1083.2014198303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,142,28400,200,16,108.32412433464286,116.09482638485204,108.32412433464286,False,max_epochs,1091.1232113838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,143,28600,200,16,108.8438011676464,118.24365456866117,108.32412433464286,False,max_epochs,1099.2539219856262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,144,28800,200,16,108.54575147586462,117.61686500706998,108.32412433464286,False,max_epochs,1107.6366097927094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,145,29000,200,16,108.38507520124429,119.14460882552325,108.32412433464286,False,max_epochs,1115.5608344078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,146,29200,200,16,108.27942880128722,131.27062597914357,108.27942880128722,False,max_epochs,1123.6475005149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,147,29400,200,16,108.96360486338271,142.82238154899383,108.27942880128722,False,max_epochs,1131.4378817081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,148,29600,200,16,108.94006605880803,140.89868766488064,108.27942880128722,False,max_epochs,1134.3058807849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,149,29800,200,16,108.48790232387283,124.66495906214703,108.27942880128722,False,max_epochs,1141.7563741207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,150,30000,200,16,108.1034678838698,122.0890891840719,108.1034678838698,False,max_epochs,1150.2731912136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,151,30200,200,16,108.48937193497896,116.77336607435109,108.1034678838698,False,max_epochs,1158.297016620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,152,30400,200,16,108.30316123954063,124.01861972795976,108.1034678838698,False,max_epochs,1166.4509358406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,153,30600,200,16,108.46997378479891,119.76623509286557,108.1034678838698,False,max_epochs,1174.5509707927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,154,30800,200,16,108.21833497315609,119.89379882688736,108.1034678838698,False,max_epochs,1182.5020051002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,155,31000,200,16,108.42443477899612,120.31134533512059,108.1034678838698,False,max_epochs,1188.9477744102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,156,31200,200,16,108.19197086971418,115.338158796241,108.1034678838698,False,max_epochs,1192.9449470043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,157,31400,200,16,108.07123612693331,115.85212673435063,108.07123612693331,False,max_epochs,1200.5450282096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,158,31600,200,16,108.11935888972891,111.00656888214004,108.07123612693331,False,max_epochs,1208.5680866241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,159,31800,200,16,108.0568051825341,111.2860306490812,108.0568051825341,False,max_epochs,1216.3314952850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,160,32000,200,16,108.03873890202829,111.1999854981697,108.03873890202829,False,max_epochs,1224.2918598651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,161,32200,200,16,108.26182564752564,116.55046256317712,108.03873890202829,False,max_epochs,1231.6354217529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,162,32400,200,16,108.01818220741954,113.62835310404095,108.01818220741954,False,max_epochs,1235.1201603412628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,163,32600,200,16,107.9274257111585,113.01597340726023,107.9274257111585,False,max_epochs,1242.1291148662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,164,32800,200,16,107.96547783908032,113.53317540721487,107.9274257111585,False,max_epochs,1250.2970924377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,165,33000,200,16,108.52659472826579,114.08181065650288,107.9274257111585,False,max_epochs,1258.447581768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,166,33200,200,16,108.21727123951385,115.30588453959327,107.9274257111585,False,max_epochs,1266.610331773758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,167,33400,200,16,108.31021981905857,113.85036379399403,107.9274257111585,False,max_epochs,1274.7330296039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,168,33600,200,16,108.03739306966979,111.5031862565134,107.9274257111585,False,max_epochs,1282.947823047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,169,33800,200,16,108.03015280872913,111.5454320644471,107.9274257111585,False,max_epochs,1291.1667304039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,170,34000,200,16,108.085267264024,111.30197511545825,107.9274257111585,False,max_epochs,1294.7840192317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,171,34200,200,16,107.99009159038299,112.48608656158811,107.9274257111585,False,max_epochs,1301.3530085086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,172,34400,200,16,108.29620242396668,114.8710042847137,107.9274257111585,False,max_epochs,1309.5897572040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,173,34600,200,16,108.07456284866603,111.48632809307495,107.9274257111585,False,max_epochs,1318.1597385406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,174,34800,200,16,108.14119119553278,111.58145339440856,107.9274257111585,False,max_epochs,1326.3326869010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,175,35000,200,16,108.02728596233312,113.12571387735117,107.9274257111585,False,max_epochs,1334.0696487426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,176,35200,200,16,108.11003012403582,111.14029777179016,107.9274257111585,False,max_epochs,1341.9272532463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,177,35400,200,16,108.03667114297366,112.5672984053474,107.9274257111585,False,max_epochs,1349.8570930957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,178,35600,200,16,107.97835670749637,110.80509951770802,107.9274257111585,False,max_epochs,1356.4017267227173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,179,35800,200,16,108.00032293611896,111.0976093940242,107.9274257111585,False,max_epochs,1360.1232614517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,180,36000,200,16,107.93248358915503,112.54029351474814,107.9274257111585,False,max_epochs,1367.7727494239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,181,36200,200,16,108.04891764096526,111.6480324207413,107.9274257111585,False,max_epochs,1375.9151017665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,182,36400,200,16,107.93622123926622,113.31919053560205,107.9274257111585,False,max_epochs,1383.8833141326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,183,36600,200,16,108.15379332962021,115.12809034623145,107.9274257111585,False,max_epochs,1392.0843806266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,184,36800,200,16,108.12759310538345,113.64459437603361,107.9274257111585,False,max_epochs,1399.5218782424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,185,37000,200,16,108.07047180159817,113.1421447827873,107.9274257111585,False,max_epochs,1402.731154203415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,186,37200,200,16,108.18135487989886,111.48997065467819,107.9274257111585,False,max_epochs,1410.2604715824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,187,37400,200,16,108.32116077433564,112.46200250883874,107.9274257111585,False,max_epochs,1418.2563893795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,188,37600,200,16,107.99150589052367,112.10280052627407,107.9274257111585,False,max_epochs,1426.4981501102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,189,37800,200,16,108.30992184479096,114.38415894276241,107.9274257111585,False,max_epochs,1434.9108753204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,190,38000,200,16,108.25667504492482,116.36368327395394,107.9274257111585,False,max_epochs,1443.6015813350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,191,38200,200,16,108.1375797622813,113.37405976775577,107.9274257111585,False,max_epochs,1451.4224066734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,192,38400,200,16,108.26924580090171,113.03842205920563,107.9274257111585,False,max_epochs,1459.5878205299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,193,38600,200,16,108.08035344410627,112.21249800599128,107.9274257111585,False,max_epochs,1467.50656747818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,194,38800,200,16,108.03495410398466,113.27835857494492,107.9274257111585,False,max_epochs,1473.7024240493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,195,39000,200,16,108.1166322323212,112.42835459700119,107.9274257111585,False,max_epochs,1477.8562788963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,196,39200,200,16,108.3234335457072,111.15792674687142,107.9274257111585,False,max_epochs,1485.843659877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,197,39400,200,16,108.2970429889069,112.87185649995794,107.9274257111585,False,max_epochs,1494.0274014472961
