method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,113,22600,200,16,117.94682618361071,133.6829409423437,114.2256462411031,False,max_epochs,861.1071841716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,114,22800,200,16,116.22782909323517,137.0595374096207,114.2256462411031,False,max_epochs,869.2140378952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,115,23000,200,16,118.40681594294675,133.17121955391647,114.2256462411031,False,max_epochs,872.9932131767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,116,23200,200,16,117.06974697330108,137.14364319194567,114.2256462411031,False,max_epochs,879.4144551753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,117,23400,200,16,118.24382283862579,134.50400696570878,114.2256462411031,False,max_epochs,887.4397192001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,118,23600,200,16,118.44173504286972,138.0904189215394,114.2256462411031,False,max_epochs,895.5185768604279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,119,23800,200,16,118.36939154521765,133.83577434704222,114.2256462411031,False,max_epochs,903.2930223941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,120,24000,200,16,114.89999260840806,133.4337901452217,114.2256462411031,False,max_epochs,911.4723174571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,121,24200,200,16,115.94979792065928,135.6073958250562,114.2256462411031,False,max_epochs,913.9147443771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,122,24400,200,16,113.38899311827304,133.67922769566133,113.38899311827304,False,max_epochs,921.8078393936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,123,24600,200,16,117.06871181405681,132.51525581453728,113.38899311827304,False,max_epochs,930.5094594955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,124,24800,200,16,117.29839812358165,132.50562603116703,113.38899311827304,False,max_epochs,938.6851983070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,125,25000,200,16,117.00425273470655,136.7753668535739,113.38899311827304,False,max_epochs,947.1913537979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,126,25200,200,16,116.28039808793925,137.57635907002037,113.38899311827304,False,max_epochs,955.1813027858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,127,25400,200,16,117.48719693959562,134.66728850841983,113.38899311827304,False,max_epochs,963.8527569770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,128,25600,200,16,118.26361596943647,130.9463442390355,113.38899311827304,False,max_epochs,972.4284889698029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,129,25800,200,16,115.62737557027248,131.6755973052015,113.38899311827304,False,max_epochs,981.1118276119232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,130,26000,200,16,117.78454118643549,128.36200653371475,113.38899311827304,False,max_epochs,989.4464454650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,131,26200,200,16,115.02138654831597,130.0817980614342,113.38899311827304,False,max_epochs,997.6359572410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,132,26400,200,16,117.8099712465447,135.47728040600947,113.38899311827304,False,max_epochs,1005.7675621509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,133,26600,200,16,117.28106110479722,133.01889787969384,113.38899311827304,False,max_epochs,1013.8476040363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,134,26800,200,16,116.85579365650294,134.79214033689658,113.38899311827304,False,max_epochs,1022.0623459815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,135,27000,200,16,117.75398750263277,134.00608888126362,113.38899311827304,False,max_epochs,1030.3102152347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,136,27200,200,16,116.76904925136283,135.04547838803694,113.38899311827304,False,max_epochs,1038.3735246658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,137,27400,200,16,115.06873841200454,134.0347511255772,113.38899311827304,False,max_epochs,1046.1068086624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,138,27600,200,16,116.80411913512879,128.4027637727521,113.38899311827304,False,max_epochs,1049.1993765830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,139,27800,200,16,116.65962273085975,129.35991156150922,113.38899311827304,False,max_epochs,1056.836326599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,140,28000,200,16,115.09415778468234,132.7506680597723,113.38899311827304,False,max_epochs,1065.2860743999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,141,28200,200,16,118.6846835459885,133.11607613744644,113.38899311827304,False,max_epochs,1073.7065434455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,142,28400,200,16,112.49152572824471,127.73652387308672,112.49152572824471,False,max_epochs,1081.9653151035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,143,28600,200,16,116.85416203095627,129.18746351818083,112.49152572824471,False,max_epochs,1090.1784648895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,144,28800,200,16,115.72092285858626,131.82202985624457,112.49152572824471,False,max_epochs,1098.521305322647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,145,29000,200,16,116.69972369561587,129.2526734003428,112.49152572824471,False,max_epochs,1106.7677462100983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,146,29200,200,16,115.82412701784713,129.39073109607514,112.49152572824471,False,max_epochs,1114.8254225254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,147,29400,200,16,116.79857199401218,128.95498940994182,112.49152572824471,False,max_epochs,1123.0708384513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,148,29600,200,16,117.8980688310737,130.19178821524062,112.49152572824471,False,max_epochs,1131.2171046733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,149,29800,200,16,115.12213193792442,132.32955701447662,112.49152572824471,False,max_epochs,1136.7326683998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,150,30000,200,16,118.15568139915743,130.5160315618568,112.49152572824471,False,max_epochs,1141.3682477474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,151,30200,200,16,117.66735107977982,132.0163002092645,112.49152572824471,False,max_epochs,1149.3469367027283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,152,30400,200,16,118.3456213146905,130.55767763958568,112.49152572824471,False,max_epochs,1157.3431560993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,153,30600,200,16,117.86189388354039,132.40040894502016,112.49152572824471,False,max_epochs,1165.195123910904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,154,30800,200,16,117.48607482385465,131.7394540908072,112.49152572824471,False,max_epochs,1173.0116889476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,155,31000,200,16,113.97926504057621,129.79360776020746,112.49152572824471,False,max_epochs,1176.4734873771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,156,31200,200,16,117.52986169542278,127.6818749858553,112.49152572824471,False,max_epochs,1183.5397372245789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,157,31400,200,16,115.13786357653754,130.32522909051397,112.49152572824471,False,max_epochs,1191.8463282585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,158,31600,200,16,115.60044007198127,130.7665989055019,112.49152572824471,False,max_epochs,1200.1954684257507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,159,31800,200,16,116.60496249583986,130.0998549616046,112.49152572824471,False,max_epochs,1208.5117857456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,160,32000,200,16,114.66181957355714,132.0198725723763,112.49152572824471,False,max_epochs,1216.8566093444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,161,32200,200,16,117.79081696160051,133.19027671607643,112.49152572824471,False,max_epochs,1225.2143671512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,162,32400,200,16,116.48095634088011,133.76925502936365,112.49152572824471,False,max_epochs,1233.0575528144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,163,32600,200,16,116.64767428613509,133.0783352132127,112.49152572824471,False,max_epochs,1240.6959865093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,164,32800,200,16,117.25637819037011,130.41966652134107,112.49152572824471,False,max_epochs,1243.2728652954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,165,33000,200,16,116.53088348940257,129.60839519766003,112.49152572824471,False,max_epochs,1251.3190748691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,166,33200,200,16,116.94304528574705,130.26823451090792,112.49152572824471,False,max_epochs,1259.6957507133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,167,33400,200,16,114.35044371208166,129.61592235417794,112.49152572824471,False,max_epochs,1268.008404970169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,168,33600,200,16,116.31838408627752,130.87052677616362,112.49152572824471,False,max_epochs,1276.0851938724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,169,33800,200,16,115.86120510497652,131.6201672253963,112.49152572824471,False,max_epochs,1284.3757202625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,170,34000,200,16,117.90658259238478,132.1061964140203,112.49152572824471,False,max_epochs,1292.1095669269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,171,34200,200,16,115.95972589652182,134.4339750191457,112.49152572824471,False,max_epochs,1299.9559123516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,172,34400,200,16,115.63429003081407,135.21142237341502,112.49152572824471,False,max_epochs,1302.8688740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,173,34600,200,16,117.38892729555832,130.64255957333904,112.49152572824471,False,max_epochs,1309.9620583057404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,174,34800,200,16,115.27821321812853,131.74441055370042,112.49152572824471,False,max_epochs,1318.3479800224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,175,35000,200,16,116.96246052506412,129.2673403621538,112.49152572824471,False,max_epochs,1326.5809161663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,176,35200,200,16,115.19971896153042,127.362587560479,112.49152572824471,False,max_epochs,1334.8301730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,177,35400,200,16,114.73890742359802,127.80151149342757,112.49152572824471,False,max_epochs,1342.8419134616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,178,35600,200,16,118.00741690392552,127.57765552513935,112.49152572824471,False,max_epochs,1351.0613312721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,179,35800,200,16,115.74733354917251,126.13351460657248,112.49152572824471,False,max_epochs,1359.230804681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,180,36000,200,16,116.943673689418,129.469365906782,112.49152572824471,False,max_epochs,1367.1510729789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,181,36200,200,16,113.61942148804584,129.4828263913746,112.49152572824471,False,max_epochs,1370.0895369052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,182,36400,200,16,117.296200767957,130.53896558306351,112.49152572824471,False,max_epochs,1377.2998185157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,183,36600,200,16,114.16405831191528,131.69726322376613,112.49152572824471,False,max_epochs,1385.8385410308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,184,36800,200,16,116.79913858336575,131.94664615214668,112.49152572824471,False,max_epochs,1393.9300723075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,185,37000,200,16,116.611270687511,131.19493726880538,112.49152572824471,False,max_epochs,1401.537517786026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,186,37200,200,16,115.24796941815632,130.70366054137787,112.49152572824471,False,max_epochs,1409.436154127121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,187,37400,200,16,116.60008951542643,131.1872639149733,112.49152572824471,False,max_epochs,1416.8413970470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,188,37600,200,16,115.05288875745521,130.20228389620468,112.49152572824471,False,max_epochs,1419.622437953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,189,37800,200,16,116.91024086396382,132.8050525169777,112.49152572824471,False,max_epochs,1427.784772157669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,190,38000,200,16,110.94251976020266,131.74303552968166,110.94251976020266,False,max_epochs,1436.0786657333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,191,38200,200,16,116.67105884057715,130.96553740512138,110.94251976020266,False,max_epochs,1444.2742314338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,192,38400,200,16,116.54484184566076,130.50463001873578,110.94251976020266,False,max_epochs,1452.1523168087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,193,38600,200,16,115.76065254196652,129.69667832326337,110.94251976020266,False,max_epochs,1460.1487579345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,194,38800,200,16,115.71495711489086,128.72473344365065,110.94251976020266,False,max_epochs,1466.9041488170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,195,39000,200,16,117.8725298922041,131.52533547762187,110.94251976020266,False,max_epochs,1470.3241930007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,196,39200,200,16,117.06784156092218,131.73237028416548,110.94251976020266,False,max_epochs,1478.3463530540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,197,39400,200,16,115.204402024331,133.3909597534807,110.94251976020266,False,max_epochs,1486.3971593379974
