method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,458,45800,100,16,111.04951542630671,113.45911767091671,110.77355704538365,False,max_epochs,3161.7039976119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,459,45900,100,16,110.89610445708169,113.15890441202961,110.77355704538365,False,max_epochs,3166.5389170646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,460,46000,100,16,110.99915465302463,113.64145328095537,110.77355704538365,False,max_epochs,3171.0716681480408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,461,46100,100,16,110.99426264223976,113.72049142294335,110.77355704538365,False,max_epochs,3173.148227453232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,462,46200,100,16,110.96355272890312,113.91059536183934,110.77355704538365,False,max_epochs,3177.9208011627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,463,46300,100,16,111.23424600929344,114.36435502239658,110.77355704538365,False,max_epochs,3183.2840025424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,464,46400,100,16,110.8642390039721,113.09275757752984,110.77355704538365,False,max_epochs,3188.5673961639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,465,46500,100,16,110.89545786493366,114.19777857472744,110.77355704538365,False,max_epochs,3193.808854341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,466,46600,100,16,111.04227704843618,114.93805576676253,110.77355704538365,False,max_epochs,3199.9968717098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,467,46700,100,16,110.97954613602116,114.15758138851453,110.77355704538365,False,max_epochs,3205.737945795059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,468,46800,100,16,111.12561452554421,114.04399781980669,110.77355704538365,False,max_epochs,3210.766468524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,469,46900,100,16,111.19521746359372,113.81203792649853,110.77355704538365,False,max_epochs,3215.7724316120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,470,47000,100,16,110.87527458466258,113.4986534755835,110.77355704538365,False,max_epochs,3220.838349342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,471,47100,100,16,110.99256585541164,115.1447452515894,110.77355704538365,False,max_epochs,3225.640711545944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,472,47200,100,16,111.02747104430026,114.11618215201273,110.77355704538365,False,max_epochs,3230.931001186371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,473,47300,100,16,110.77647501384908,113.23822281568398,110.77355704538365,False,max_epochs,3235.574674844742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,474,47400,100,16,110.91008659005053,113.81718369701062,110.77355704538365,False,max_epochs,3240.1809656620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,475,47500,100,16,111.27227058235266,114.02282965533956,110.77355704538365,False,max_epochs,3242.3581063747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,476,47600,100,16,110.91512177814833,113.50760690158648,110.77355704538365,False,max_epochs,3247.1195528507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,477,47700,100,16,110.91661528436346,112.41832542412531,110.77355704538365,False,max_epochs,3251.699268579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,478,47800,100,16,110.92665423616745,113.33867820928518,110.77355704538365,False,max_epochs,3257.149993658066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,479,47900,100,16,110.8258442463628,113.39076548226237,110.77355704538365,False,max_epochs,3262.16561460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,480,48000,100,16,110.95660657068314,114.01274625055632,110.77355704538365,False,max_epochs,3267.7321634292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,481,48100,100,16,110.95626681564949,113.58964409510722,110.77355704538365,False,max_epochs,3273.8279433250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,482,48200,100,16,110.88456324564291,112.93355107635931,110.77355704538365,False,max_epochs,3279.479747056961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,483,48300,100,16,111.08239719239371,113.5765581287471,110.77355704538365,False,max_epochs,3284.4981124401093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,484,48400,100,16,110.98583895335456,112.8390310692433,110.77355704538365,False,max_epochs,3289.795733690262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,485,48500,100,16,110.91378493412313,113.53409219956153,110.77355704538365,False,max_epochs,3294.7996220588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,486,48600,100,16,111.1787573262014,113.50410463417631,110.77355704538365,False,max_epochs,3299.6702811717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,487,48700,100,16,111.3227649228978,113.46538631546099,110.77355704538365,False,max_epochs,3304.362956762314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,488,48800,100,16,110.96443766523576,114.21912404700763,110.77355704538365,False,max_epochs,3308.230493545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,489,48900,100,16,110.89605538186555,113.46511560539201,110.77355704538365,False,max_epochs,3310.7962453365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,490,49000,100,16,111.03255811036517,112.99097471122667,110.77355704538365,False,max_epochs,3316.164347887039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,491,49100,100,16,110.86403517229652,113.48619583858985,110.77355704538365,False,max_epochs,3320.871070623398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,492,49200,100,16,110.96729185391759,113.39985875482151,110.77355704538365,False,max_epochs,3325.7842683792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,493,49300,100,16,111.08332836418606,112.8934636203199,110.77355704538365,False,max_epochs,3330.4627890586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,494,49400,100,16,110.89105623679154,113.0503338182553,110.77355704538365,False,max_epochs,3335.0915026664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,495,49500,100,16,110.82540533295712,114.30006558666841,110.77355704538365,False,max_epochs,3337.5642998218536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,496,49600,100,16,110.92186145393634,113.499471719268,110.77355704538365,False,max_epochs,3341.9107854366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,497,49700,100,16,110.83252023033114,113.35347055175825,110.77355704538365,False,max_epochs,3347.779960632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,498,49800,100,16,111.17719997761972,113.44218602007943,110.77355704538365,False,max_epochs,3354.058750152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,499,49900,100,16,111.28437746782487,113.66143636644199,110.77355704538365,False,max_epochs,3359.007509946823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,500,50000,100,16,111.25504597069013,113.31663321438708,110.77355704538365,False,max_epochs,3364.407880783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,501,50100,100,16,110.85023556434986,112.55625987276693,110.77355704538365,False,max_epochs,3369.4065737724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,502,50200,100,16,110.93142573614318,113.45580364417103,110.77355704538365,False,max_epochs,3374.8901557922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,503,50300,100,16,110.97363619801683,113.21268883120982,110.77355704538365,False,max_epochs,3379.917356491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,504,50400,100,16,110.87929287100661,113.93388313151729,110.77355704538365,False,max_epochs,3384.5554218292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,505,50500,100,16,110.9523220076716,113.204078527728,110.77355704538365,False,max_epochs,3389.193300008774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,506,50600,100,16,110.98503152202274,113.78313664770232,110.77355704538365,False,max_epochs,3393.9907944202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,507,50700,100,16,110.95025512983486,113.75438562363016,110.77355704538365,False,max_epochs,3398.3126809597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,508,50800,100,16,110.9275003603852,112.86859415255701,110.77355704538365,False,max_epochs,3400.83407831192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,509,50900,100,16,110.81859141332221,113.63265326179862,110.77355704538365,False,max_epochs,3405.655220746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,510,51000,100,16,110.86377302803605,113.39204165969912,110.77355704538365,False,max_epochs,3411.0671989917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,511,51100,100,16,110.89550553725893,113.58575140155408,110.77355704538365,False,max_epochs,3415.950721025467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,512,51200,100,16,110.97807303489243,113.31951418094809,110.77355704538365,False,max_epochs,3420.743710756302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,513,51300,100,16,110.98752757624086,113.01402452032366,110.77355704538365,False,max_epochs,3426.303914308548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,514,51400,100,16,110.81057321450028,113.64152928900032,110.77355704538365,False,max_epochs,3431.922531604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,515,51500,100,16,110.77600597777709,114.17751789961073,110.77355704538365,False,max_epochs,3436.7295067310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,516,51600,100,16,110.97890615292485,113.31120918617614,110.77355704538365,False,max_epochs,3441.9586493968964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,517,51700,100,16,110.97574264880747,113.29640197851981,110.77355704538365,False,max_epochs,3447.0587770938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,518,51800,100,16,110.99684765583943,113.92719167181005,110.77355704538365,False,max_epochs,3452.5497303009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,519,51900,100,16,111.11317824825338,113.55452232335948,110.77355704538365,False,max_epochs,3457.841326713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,520,52000,100,16,110.88858236908672,113.17733280225755,110.77355704538365,False,max_epochs,3462.927423477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,521,52100,100,16,110.98324686634584,112.83116839271439,110.77355704538365,False,max_epochs,3467.9524188041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,522,52200,100,16,111.12528938229977,113.13285043045764,110.77355704538365,False,max_epochs,3473.5408051013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,523,52300,100,16,110.9315671998837,113.28589358306745,110.77355704538365,False,max_epochs,3478.561496734619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,524,52400,100,16,110.9695144879984,113.40673243250853,110.77355704538365,False,max_epochs,3483.658730506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,525,52500,100,16,110.91363752869921,114.06466792848552,110.77355704538365,False,max_epochs,3488.64994096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,526,52600,100,16,110.96358008667194,113.53351640752648,110.77355704538365,False,max_epochs,3494.125766515732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,527,52700,100,16,110.8157933655539,113.63371117865505,110.77355704538365,False,max_epochs,3499.2478907108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,528,52800,100,16,110.86742385536067,113.06176061501148,110.77355704538365,False,max_epochs,3503.9436433315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,529,52900,100,16,110.92283579322624,113.82705505546126,110.77355704538365,False,max_epochs,3509.300631761551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,530,53000,100,16,110.96488835988602,113.63711887757506,110.77355704538365,False,max_epochs,3514.807337999344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,531,53100,100,16,110.86994524762338,113.41202412865466,110.77355704538365,False,max_epochs,3519.7853932380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,532,53200,100,16,110.9207506949024,113.41628059976736,110.77355704538365,False,max_epochs,3525.11416721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,533,53300,100,16,110.96491224050004,115.35770442042869,110.77355704538365,False,max_epochs,3531.6303815841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,534,53400,100,16,110.94495583992796,117.09523295355461,110.77355704538365,False,max_epochs,3536.8054115772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,535,53500,100,16,110.93831032554947,113.45541503733952,110.77355704538365,False,max_epochs,3541.554629087448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,536,53600,100,16,110.88556912726908,113.9196964951187,110.77355704538365,False,max_epochs,3546.1460089683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,537,53700,100,16,111.51337674555776,113.95441623293537,110.77355704538365,False,max_epochs,3551.0290887355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,538,53800,100,16,111.4836738734503,114.33643560357717,110.77355704538365,False,max_epochs,3555.2915778160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,539,53900,100,16,110.82428055542483,113.52765411157003,110.77355704538365,False,max_epochs,3557.4908542633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,540,54000,100,16,111.22841480206134,116.05066303439705,110.77355704538365,False,max_epochs,3562.4428849220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,541,54100,100,16,111.28511004088749,115.01914154297941,110.77355704538365,False,max_epochs,3567.511095762253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,542,54200,100,16,111.2617442604546,114.3126864631173,110.77355704538365,False,max_epochs,3572.8676402568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,543,54300,100,16,111.06153662773235,113.914669685033,110.77355704538365,False,max_epochs,3577.8357076644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,544,54400,100,16,110.84938470558431,113.76848414962654,110.77355704538365,False,max_epochs,3582.977662563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,545,54500,100,16,111.0597497223424,113.899969606813,110.77355704538365,False,max_epochs,3588.033695459366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,546,54600,100,16,110.91460139835563,113.21704423501204,110.77355704538365,False,max_epochs,3593.4451875686646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,547,54700,100,16,110.92108351811555,113.67937772078506,110.77355704538365,False,max_epochs,3598.217137336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,548,54800,100,16,110.95383676876132,112.98018054732881,110.77355704538365,False,max_epochs,3603.6049518585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,549,54900,100,16,110.99968210088994,113.2667161994886,110.77355704538365,False,max_epochs,3608.206463098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,550,55000,100,16,110.95758591864487,114.33294838528025,110.77355704538365,False,max_epochs,3611.8719363212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,551,55100,100,16,110.89241521017077,113.98288175161144,110.77355704538365,False,max_epochs,3616.06387090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,552,55200,100,16,110.95359264546136,114.05309924108096,110.77355704538365,False,max_epochs,3620.4890179634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,553,55300,100,16,111.06579325223036,114.245455076627,110.77355704538365,False,max_epochs,3625.288804292679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,554,55400,100,16,110.78127602407208,113.16293237965233,110.77355704538365,False,max_epochs,3629.6835560798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,555,55500,100,16,110.94082542632856,114.27252410329707,110.77355704538365,False,max_epochs,3631.8871676921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,556,55600,100,16,111.03844306910973,115.25661149962667,110.77355704538365,False,max_epochs,3636.7670369148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,557,55700,100,16,110.8653276126166,113.17269614508791,110.77355704538365,False,max_epochs,3641.3982791900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,558,55800,100,16,110.80759363083983,113.20236746795553,110.77355704538365,False,max_epochs,3646.862366914749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,559,55900,100,16,111.00908368574596,113.78188393937876,110.77355704538365,False,max_epochs,3651.7557134628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,560,56000,100,16,110.83871509790292,113.48529225598617,110.77355704538365,False,max_epochs,3656.581226348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,561,56100,100,16,111.10204113145994,114.68583226827002,110.77355704538365,False,max_epochs,3661.3439066410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,562,56200,100,16,110.9508587525539,113.35587118586196,110.77355704538365,False,max_epochs,3666.1880943775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,563,56300,100,16,110.79609693203523,114.26239160127855,110.77355704538365,False,max_epochs,3670.683260202408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,564,56400,100,16,110.90153123608651,114.1621654371629,110.77355704538365,False,max_epochs,3673.0318229198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,565,56500,100,16,110.9538778768367,114.04823319579847,110.77355704538365,False,max_epochs,3677.978371858597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,566,56600,100,16,110.93010163083575,114.59534353257186,110.77355704538365,False,max_epochs,3684.0968215465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,567,56700,100,16,111.08582815203798,114.0741922396125,110.77355704538365,False,max_epochs,3688.6222174167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,568,56800,100,16,110.83972251937777,116.71165193782831,110.77355704538365,False,max_epochs,3693.2471334934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,569,56900,100,16,110.98865570187594,113.57546812414954,110.77355704538365,False,max_epochs,3697.928366661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,570,57000,100,16,110.87820228009247,113.82983383011613,110.77355704538365,False,max_epochs,3702.263868331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,571,57100,100,16,110.91875219408671,114.09248596840985,110.77355704538365,False,max_epochs,3705.0138263702393
