method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,449,89800,200,16,73.83121806967587,144.25546603777943,37.58618779027886,False,max_epochs,3378.475622177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,450,90000,200,16,63.2059022264463,145.50134266115924,37.58618779027886,False,max_epochs,3386.076868057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,451,90200,200,16,35.98579014068664,144.796102125392,35.98579014068664,False,max_epochs,3394.4004423618317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,452,90400,200,16,104.4571328081758,147.63789262367825,35.98579014068664,False,max_epochs,3402.7824585437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,453,90600,200,16,92.8736712613154,152.39834946142594,35.98579014068664,False,max_epochs,3411.1589250564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,454,90800,200,16,115.44785421225677,145.63949293964774,35.98579014068664,False,max_epochs,3419.6574108600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,455,91000,200,16,85.21686566984863,150.83533875646106,35.98579014068664,False,max_epochs,3427.7752208709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,456,91200,200,16,41.58145380557386,147.34249664162354,35.98579014068664,False,max_epochs,3435.665338039398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,457,91400,200,16,43.08175833338359,152.4791565664785,35.98579014068664,False,max_epochs,3443.9292109012604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,458,91600,200,16,100.83780696641507,154.45156869894288,35.98579014068664,False,max_epochs,3452.1413378715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,459,91800,200,16,68.80804125175581,152.11495219507646,35.98579014068664,False,max_epochs,3459.479547023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,460,92000,200,16,106.92710947813372,149.7312942245552,35.98579014068664,False,max_epochs,3462.250584602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,461,92200,200,16,75.01748405180673,153.60514063704622,35.98579014068664,False,max_epochs,3469.9629492759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,462,92400,200,16,108.17819734749114,153.38275224626767,35.98579014068664,False,max_epochs,3478.0639791488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,463,92600,200,16,76.11791720410903,150.78630822745438,35.98579014068664,False,max_epochs,3486.40580201149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,464,92800,200,16,95.53947739040441,150.92350120651463,35.98579014068664,False,max_epochs,3494.8261618614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,465,93000,200,16,68.6889739003587,150.30550712588828,35.98579014068664,False,max_epochs,3503.419855594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,466,93200,200,16,103.54673936779335,153.05966913960572,35.98579014068664,False,max_epochs,3511.6925201416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,467,93400,200,16,92.58680799500625,153.46941188082843,35.98579014068664,False,max_epochs,3520.2975404262543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,468,93600,200,16,75.1881897667283,147.82397260733356,35.98579014068664,False,max_epochs,3528.784702539444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,469,93800,200,16,84.08311000743387,151.8433476451895,35.98579014068664,False,max_epochs,3537.2120480537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,470,94000,200,16,112.49537144542744,150.52719879283936,35.98579014068664,False,max_epochs,3545.5813772678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,471,94200,200,16,106.61734536972392,149.94557648233035,35.98579014068664,False,max_epochs,3554.2736921310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,472,94400,200,16,89.08945367025824,153.830348967396,35.98579014068664,False,max_epochs,3562.629301071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,473,94600,200,16,70.20956266730147,153.32966862827152,35.98579014068664,False,max_epochs,3570.4881143569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,474,94800,200,16,120.5065042989262,157.581847071942,35.98579014068664,False,max_epochs,3578.3387677669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,475,95000,200,16,81.4399105223951,151.88202469575558,35.98579014068664,False,max_epochs,3586.1535971164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,476,95200,200,16,47.42664420281754,149.87916620476915,35.98579014068664,False,max_epochs,3593.4002561569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,477,95400,200,16,90.46926932222644,152.00728090616633,35.98579014068664,False,max_epochs,3596.65696144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,478,95600,200,16,110.92100047289235,152.51081206483204,35.98579014068664,False,max_epochs,3605.082138776779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,479,95800,200,16,58.775443117258064,151.1505386998292,35.98579014068664,False,max_epochs,3613.0912828445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,480,96000,200,16,84.46074419030083,157.11084195941578,35.98579014068664,False,max_epochs,3621.697873353958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,481,96200,200,16,101.0082387932866,153.37188523165582,35.98579014068664,False,max_epochs,3629.8077330589294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,482,96400,200,16,71.91133269796805,149.19328135046476,35.98579014068664,False,max_epochs,3637.9246912002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,483,96600,200,16,75.28432680967165,150.2281491043425,35.98579014068664,False,max_epochs,3646.277962207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,484,96800,200,16,65.35448269421032,145.38175214296422,35.98579014068664,False,max_epochs,3654.4358670711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,485,97000,200,16,55.4781857102284,150.38738665259763,35.98579014068664,False,max_epochs,3662.4189355373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,486,97200,200,16,55.33080683694322,145.24714391004363,35.98579014068664,False,max_epochs,3665.880559682846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,487,97400,200,16,66.25524155656792,147.7399216084098,35.98579014068664,False,max_epochs,3672.431095600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,488,97600,200,16,40.91207406410067,154.0758470848798,35.98579014068664,False,max_epochs,3680.5318632125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,489,97800,200,16,83.29896085287443,153.1330447970701,35.98579014068664,False,max_epochs,3689.003094434738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,490,98000,200,16,83.9700859175422,150.9836325680924,35.98579014068664,False,max_epochs,3697.4945588111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,491,98200,200,16,70.35654797973694,151.86683594808306,35.98579014068664,False,max_epochs,3705.843506336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,492,98400,200,16,97.85117038908922,146.5445806090024,35.98579014068664,False,max_epochs,3713.676495075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,493,98600,200,16,79.83191030757271,146.86209294705816,35.98579014068664,False,max_epochs,3722.069858789444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,494,98800,200,16,88.64567649207694,142.59434771224974,35.98579014068664,False,max_epochs,3730.166532278061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,495,99000,200,16,104.16966171929273,148.00657056372955,35.98579014068664,False,max_epochs,3738.039806127548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,496,99200,200,16,70.95264009559469,153.1595293198313,35.98579014068664,False,max_epochs,3741.0766141414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,497,99400,200,16,68.04536978923701,147.0386881842527,35.98579014068664,False,max_epochs,3748.806892633438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,498,99600,200,16,108.20869177349887,148.87598642190375,35.98579014068664,False,max_epochs,3757.0382828712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,499,99800,200,16,99.50539820719563,150.1599221614664,35.98579014068664,False,max_epochs,3764.939158678055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,500,100000,200,16,98.29099460389668,151.23339383298358,35.98579014068664,False,max_epochs,3773.27317237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,501,100200,200,16,63.61833942452471,149.9149691481901,35.98579014068664,False,max_epochs,3781.186327457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,502,100400,200,16,104.26063595006426,149.7048454421674,35.98579014068664,False,max_epochs,3789.3046312332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,503,100600,200,16,88.18907115494345,153.59723946322555,35.98579014068664,False,max_epochs,3796.4307124614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,504,100800,200,16,101.03870303274503,156.01781726977663,35.98579014068664,False,max_epochs,3799.902759075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,505,101000,200,16,104.14539693193707,154.23796605856688,35.98579014068664,False,max_epochs,3807.504079580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,506,101200,200,16,114.75107135333484,154.09072552862057,35.98579014068664,False,max_epochs,3816.089304447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,507,101400,200,16,104.54510727164715,145.5090467835813,35.98579014068664,False,max_epochs,3824.700541496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,508,101600,200,16,98.40262689748192,152.58899600765488,35.98579014068664,False,max_epochs,3832.774108171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,509,101800,200,16,52.1855688556365,156.32159546768347,35.98579014068664,False,max_epochs,3840.791484117508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,510,102000,200,16,119.68404876664897,154.5419539091404,35.98579014068664,False,max_epochs,3849.0196149349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,511,102200,200,16,95.05321045811472,156.75378325889216,35.98579014068664,False,max_epochs,3857.169286966324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,512,102400,200,16,102.7416020268095,154.89415018467005,35.98579014068664,False,max_epochs,3864.4519503116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,513,102600,200,16,119.24482533582187,149.268024641576,35.98579014068664,False,max_epochs,3868.0676996707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,514,102800,200,16,75.86931968300603,150.16691669020597,35.98579014068664,False,max_epochs,3875.6094393730164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,515,103000,200,16,91.02522718862592,151.52472659186407,35.98579014068664,False,max_epochs,3883.805026769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,516,103200,200,16,85.02706920751041,146.2366927208513,35.98579014068664,False,max_epochs,3892.1955778598785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,517,103400,200,16,33.384931953443136,153.0938126932848,33.384931953443136,False,max_epochs,3900.651733636856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,518,103600,200,16,63.846727377667094,158.93635049834995,33.384931953443136,False,max_epochs,3909.012356042862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,519,103800,200,16,66.15455256501535,156.67130496714714,33.384931953443136,False,max_epochs,3917.487218618393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,520,104000,200,16,53.11484350147167,152.25792608259133,33.384931953443136,False,max_epochs,3925.8384058475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,521,104200,200,16,100.12748538055354,150.5722035148931,33.384931953443136,False,max_epochs,3933.985065460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,522,104400,200,16,97.83640137189957,146.69109065545098,33.384931953443136,False,max_epochs,3942.0016338825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,523,104600,200,16,99.77318136373835,147.75990794915595,33.384931953443136,False,max_epochs,3950.274315595627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,524,104800,200,16,100.28665941848021,152.01648931375652,33.384931953443136,False,max_epochs,3958.5034420490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,525,105000,200,16,95.02633023074658,155.88846271823934,33.384931953443136,False,max_epochs,3966.9490847587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,526,105200,200,16,68.04086813120485,151.97383871679014,33.384931953443136,False,max_epochs,3974.9442808628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,527,105400,200,16,65.20259434522929,149.71925677939686,33.384931953443136,False,max_epochs,3983.223456144333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,528,105600,200,16,64.57802901868698,148.51205400817213,33.384931953443136,False,max_epochs,3991.3049404621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,529,105800,200,16,104.9346052916233,155.00518463865893,33.384931953443136,False,max_epochs,3994.3366763591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,530,106000,200,16,78.27304555292133,152.07146917668928,33.384931953443136,False,max_epochs,4001.4512503147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,531,106200,200,16,44.630179553864444,156.487626644067,33.384931953443136,False,max_epochs,4009.775513648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,532,106400,200,16,39.52188804457474,152.6067678370461,33.384931953443136,False,max_epochs,4018.094767332077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,533,106600,200,16,68.55175086297207,153.73348258663756,33.384931953443136,False,max_epochs,4026.7156438827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,534,106800,200,16,89.45104873300765,150.14545721240415,33.384931953443136,False,max_epochs,4034.983811855316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,535,107000,200,16,102.69878116848307,150.87542289483844,33.384931953443136,False,max_epochs,4043.196661710739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,536,107200,200,16,88.2557360887617,153.00268600852792,33.384931953443136,False,max_epochs,4051.4889118671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,537,107400,200,16,111.57510859482167,156.81201935257732,33.384931953443136,False,max_epochs,4059.8184671401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,538,107600,200,16,59.129122529732726,154.27476072313425,33.384931953443136,False,max_epochs,4068.5080876350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,539,107800,200,16,98.90050372635609,155.25758953686181,33.384931953443136,False,max_epochs,4076.935877799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,540,108000,200,16,64.95550811171657,148.4871034898099,33.384931953443136,False,max_epochs,4085.262864589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,541,108200,200,16,78.53871041197266,156.0303268572451,33.384931953443136,False,max_epochs,4093.636119365692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,542,108400,200,16,63.01838504828445,151.0801678416671,33.384931953443136,False,max_epochs,4102.120603322983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,543,108600,200,16,113.53099552198918,151.76938763901592,33.384931953443136,False,max_epochs,4110.663261651993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,544,108800,200,16,46.71985821361432,148.1458120691317,33.384931953443136,False,max_epochs,4118.890936374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,545,109000,200,16,76.66453251627216,150.2760385283566,33.384931953443136,False,max_epochs,4127.6122579574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,546,109200,200,16,59.67732973501135,149.50452888235804,33.384931953443136,False,max_epochs,4135.8952758312225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,547,109400,200,16,73.36632459833065,151.74591986901828,33.384931953443136,False,max_epochs,4144.06621670723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,548,109600,200,16,43.23399121381516,158.13153742266624,33.384931953443136,False,max_epochs,4152.52513384819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,549,109800,200,16,80.3403378409003,155.07036071222686,33.384931953443136,False,max_epochs,4160.841797590256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,550,110000,200,16,95.10965553481408,155.36621980190662,33.384931953443136,False,max_epochs,4169.013167381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,551,110200,200,16,97.53481481805933,149.44992679371305,33.384931953443136,False,max_epochs,4177.662292480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,552,110400,200,16,81.16579456441569,144.73288444829564,33.384931953443136,False,max_epochs,4185.380980014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,553,110600,200,16,76.59587359738327,148.29959839621336,33.384931953443136,False,max_epochs,4193.240744590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,554,110800,200,16,39.78869218560878,150.55744788547497,33.384931953443136,False,max_epochs,4201.208275318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,555,111000,200,16,112.89731587627169,157.47081236598626,33.384931953443136,False,max_epochs,4204.3287670612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,556,111200,200,16,35.53142910886609,155.82592718854596,33.384931953443136,False,max_epochs,4211.341632127762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,557,111400,200,16,75.9262275390348,157.11873867145093,33.384931953443136,False,max_epochs,4220.046885967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,558,111600,200,16,85.02091567831928,157.6246283231833,33.384931953443136,False,max_epochs,4228.17907166481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,559,111800,200,16,92.72350969145795,155.1623217497844,33.384931953443136,False,max_epochs,4236.565197467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,560,112000,200,16,64.22824448477215,155.81444829068576,33.384931953443136,False,max_epochs,4245.211395263672
