method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,115,11500,100,16,117.44256855681161,126.96893892033214,117.08174227220951,False,max_epochs,523.6672830581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,116,11600,100,16,116.63541219451307,130.13094560225272,116.63541219451307,False,max_epochs,527.3453152179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,117,11700,100,16,117.82439897170589,130.8550711645658,116.63541219451307,False,max_epochs,532.3775808811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,118,11800,100,16,118.23585437345024,127.4049378100893,116.63541219451307,False,max_epochs,537.4625101089478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,119,11900,100,16,118.58827146248538,129.93819097493784,116.63541219451307,False,max_epochs,541.6947810649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,120,12000,100,16,115.75271212789164,129.52596687813497,115.75271212789164,False,max_epochs,546.4216513633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,121,12100,100,16,117.593820907606,131.08664540794445,115.75271212789164,False,max_epochs,550.8532738685608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,122,12200,100,16,118.34450053633648,130.0087005594931,115.75271212789164,False,max_epochs,553.1965613365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,123,12300,100,16,117.12296137659104,127.87013269626937,115.75271212789164,False,max_epochs,557.9044682979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,124,12400,100,16,118.5040201230337,128.8723985427951,115.75271212789164,False,max_epochs,562.9430358409882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,125,12500,100,16,118.05678329867399,124.13106313346344,115.75271212789164,False,max_epochs,567.9675741195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,126,12600,100,16,117.80831918922892,127.74852218740087,115.75271212789164,False,max_epochs,573.2936298847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,127,12700,100,16,116.12413114524836,130.3115850284513,115.75271212789164,False,max_epochs,578.1201777458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,128,12800,100,16,116.24767256423712,126.2658074783713,115.75271212789164,False,max_epochs,582.8631138801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,129,12900,100,16,116.26505571279992,126.53755324412589,115.75271212789164,False,max_epochs,587.4974839687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,130,13000,100,16,115.02106587465035,125.01855036010457,115.02106587465035,False,max_epochs,591.805999994278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,131,13100,100,16,115.44105723709912,124.04886446761512,115.02106587465035,False,max_epochs,593.8418838977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,132,13200,100,16,115.95801577368059,127.49090092374564,115.02106587465035,False,max_epochs,599.0199999809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,133,13300,100,16,116.75622368863733,128.63531286529565,115.02106587465035,False,max_epochs,603.7006194591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,134,13400,100,16,116.06028697349748,126.5988413508163,115.02106587465035,False,max_epochs,608.8553838729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,135,13500,100,16,115.22490254679113,125.54143268732778,115.02106587465035,False,max_epochs,613.2615234851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,136,13600,100,16,114.96805632237505,125.92237831780793,114.96805632237505,False,max_epochs,618.191517829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,137,13700,100,16,113.53163512578122,128.4956488398895,113.53163512578122,False,max_epochs,622.8185296058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,138,13800,100,16,116.36029126008599,127.04724931075305,113.53163512578122,False,max_epochs,627.2632925510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,139,13900,100,16,115.52995762471613,125.07064274075162,113.53163512578122,False,max_epochs,629.5312578678131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,140,14000,100,16,114.85004501503802,124.13195459854268,113.53163512578122,False,max_epochs,634.3240621089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,141,14100,100,16,115.59920246036666,129.04020605947943,113.53163512578122,False,max_epochs,639.0432393550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,142,14200,100,16,114.88536484466171,124.63383371888733,113.53163512578122,False,max_epochs,644.1283321380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,143,14300,100,16,115.29852296292171,124.31091973483495,113.53163512578122,False,max_epochs,649.1432394981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,144,14400,100,16,114.35594717318142,125.71511398144507,113.53163512578122,False,max_epochs,653.8844218254089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,145,14500,100,16,114.69336051221342,127.46315760987784,113.53163512578122,False,max_epochs,658.6129081249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,146,14600,100,16,114.23460271754155,122.62755520105836,113.53163512578122,False,max_epochs,662.8545253276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,147,14700,100,16,111.79901926813532,129.56117612759,111.79901926813532,False,max_epochs,665.2066402435303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,148,14800,100,16,112.36383271129267,126.56569334041905,111.79901926813532,False,max_epochs,669.799914598465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,149,14900,100,16,115.2375220334268,135.5570976954474,111.79901926813532,False,max_epochs,674.8539354801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,150,15000,100,16,113.30712949265141,126.75938479163517,111.79901926813532,False,max_epochs,680.371830701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,151,15100,100,16,114.35660061680696,127.14127996446939,111.79901926813532,False,max_epochs,685.234795331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,152,15200,100,16,113.1711504164339,125.71130594590132,111.79901926813532,False,max_epochs,690.2217543125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,153,15300,100,16,113.42953666624459,130.56061046299186,111.79901926813532,False,max_epochs,695.0756134986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,154,15400,100,16,114.09554021168724,130.34785132985974,111.79901926813532,False,max_epochs,700.371099948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,155,15500,100,16,112.46099721802683,135.1137500366857,111.79901926813532,False,max_epochs,705.3453347682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,156,15600,100,16,113.85764511791251,126.18452131546262,111.79901926813532,False,max_epochs,710.8282415866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,157,15700,100,16,114.7509452004144,126.68715098923977,111.79901926813532,False,max_epochs,715.555670261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,158,15800,100,16,113.2095981618575,124.67850884267003,111.79901926813532,False,max_epochs,720.9969000816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,159,15900,100,16,110.78099116166122,127.3535348300025,110.78099116166122,False,max_epochs,725.8193008899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,160,16000,100,16,113.59204829785384,131.14102099757577,110.78099116166122,False,max_epochs,730.6734111309052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,161,16100,100,16,113.7718290349202,126.03294596415809,110.78099116166122,False,max_epochs,735.2424285411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,162,16200,100,16,113.65057930980808,127.16536568999251,110.78099116166122,False,max_epochs,739.6683878898621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,163,16300,100,16,112.62845075112985,128.82131290853874,110.78099116166122,False,max_epochs,741.8514502048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,164,16400,100,16,109.3436619648723,128.27833752572525,109.3436619648723,False,max_epochs,747.0037894248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,165,16500,100,16,108.96958327522934,130.1912334865503,108.96958327522934,False,max_epochs,751.6884932518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,166,16600,100,16,108.06690279872555,132.7236882834144,108.06690279872555,False,max_epochs,756.9800901412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,167,16700,100,16,109.9016544487067,130.59041792628773,108.06690279872555,False,max_epochs,761.7903597354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,168,16800,100,16,109.90357124034958,138.03605370711108,108.06690279872555,False,max_epochs,766.9528741836548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,169,16900,100,16,109.23800306254198,134.44128939515974,108.06690279872555,False,max_epochs,771.5335862636566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,170,17000,100,16,109.89685954026459,131.4379590895877,108.06690279872555,False,max_epochs,776.2686192989349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,171,17100,100,16,108.68081797678082,133.18646684200593,108.06690279872555,False,max_epochs,781.0391581058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,172,17200,100,16,107.37510339020093,131.202406068465,107.37510339020093,False,max_epochs,783.5650591850281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,173,17300,100,16,107.59615478033659,134.0216154567239,107.37510339020093,False,max_epochs,787.6126430034637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,174,17400,100,16,109.05178417708473,136.05248956515248,107.37510339020093,False,max_epochs,792.6774883270264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,175,17500,100,16,109.10302714204818,134.83618180524212,107.37510339020093,False,max_epochs,797.6595213413239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,176,17600,100,16,106.26976487254572,138.06389647722244,106.26976487254572,False,max_epochs,802.9568610191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,177,17700,100,16,106.79456373293404,135.98353088627186,106.26976487254572,False,max_epochs,807.6549363136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,178,17800,100,16,106.625296158265,133.37096362721638,106.26976487254572,False,max_epochs,812.525399684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,179,17900,100,16,105.78663517924109,127.13997893808374,105.78663517924109,False,max_epochs,817.3876247406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,180,18000,100,16,107.12318729953432,124.69814661166117,105.78663517924109,False,max_epochs,821.8633685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,181,18100,100,16,106.45646884314108,124.06495124907224,105.78663517924109,False,max_epochs,826.1819586753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,182,18200,100,16,106.4597233363263,126.73280579683325,105.78663517924109,False,max_epochs,828.5303950309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,183,18300,100,16,106.22511380182517,128.16857380553404,105.78663517924109,False,max_epochs,833.3886864185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,184,18400,100,16,104.42545058390215,125.31457674295018,104.42545058390215,False,max_epochs,837.9515118598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,185,18500,100,16,107.10751709490827,126.65262076394805,104.42545058390215,False,max_epochs,842.6417438983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,186,18600,100,16,107.2426992745941,128.6195852517572,104.42545058390215,False,max_epochs,847.0420036315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,187,18700,100,16,108.09950260321105,131.05105234908854,104.42545058390215,False,max_epochs,851.5737917423248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,188,18800,100,16,106.37634680733849,122.6169001674236,104.42545058390215,False,max_epochs,853.891508102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,189,18900,100,16,105.70002132182196,128.47497605867255,104.42545058390215,False,max_epochs,858.4106004238129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,190,19000,100,16,105.85074735171784,123.72413439656324,104.42545058390215,False,max_epochs,862.8783831596375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,191,19100,100,16,106.58250715209968,128.43853200804335,104.42545058390215,False,max_epochs,867.502126455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,192,19200,100,16,105.01130627436734,127.53988519661203,104.42545058390215,False,max_epochs,871.6711120605469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,193,19300,100,16,105.76141029410708,123.04029697411057,104.42545058390215,False,max_epochs,874.0586807727814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,194,19400,100,16,107.375876196087,131.74657329584,104.42545058390215,False,max_epochs,878.8563408851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,195,19500,100,16,106.87174176157967,124.07485822661751,104.42545058390215,False,max_epochs,883.7900598049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,196,19600,100,16,105.96484496598673,124.78795080003238,104.42545058390215,False,max_epochs,888.4692838191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,197,19700,100,16,106.9815705257724,129.21414775084412,104.42545058390215,False,max_epochs,893.2230861186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,198,19800,100,16,105.6939246481017,133.14180331202408,104.42545058390215,False,max_epochs,897.7687032222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,199,19900,100,16,105.14529335372254,128.9563869161775,104.42545058390215,False,max_epochs,899.9699468612671
