method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,349,34900,100,16,111.58144417772311,117.89253922712167,110.98737601751766,False,max_epochs,3211.092478990555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,350,35000,100,16,111.33606516429856,118.1138500570591,110.98737601751766,False,max_epochs,3215.7520620822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,351,35100,100,16,111.06788173036671,118.86733573762453,110.98737601751766,False,max_epochs,3220.1144869327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,352,35200,100,16,112.03754442756527,121.16313595870992,110.98737601751766,False,max_epochs,3222.507551431656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,353,35300,100,16,111.63609118645584,119.83969673971484,110.98737601751766,False,max_epochs,3227.3804047107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,354,35400,100,16,111.14831676295388,122.31036989202565,110.98737601751766,False,max_epochs,3232.5685465335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,355,35500,100,16,111.41134067448819,119.28493458667572,110.98737601751766,False,max_epochs,3237.5125863552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,356,35600,100,16,111.57245247763987,119.08644625488397,110.98737601751766,False,max_epochs,3241.8910686969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,357,35700,100,16,111.40558926440247,117.9185202486232,110.98737601751766,False,max_epochs,3246.5402812957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,358,35800,100,16,111.45735407784888,117.56337913087977,110.98737601751766,False,max_epochs,3248.746096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,359,35900,100,16,111.7098391316104,120.33663831533809,110.98737601751766,False,max_epochs,3252.8731129169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,360,36000,100,16,111.92189328230536,118.98769137298737,110.98737601751766,False,max_epochs,3257.830903530121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,361,36100,100,16,111.44034943291574,117.25844232232764,110.98737601751766,False,max_epochs,3262.633326768875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,362,36200,100,16,111.80065714952069,120.03333091865241,110.98737601751766,False,max_epochs,3267.1250052452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,363,36300,100,16,111.67244860435768,118.00193222850376,110.98737601751766,False,max_epochs,3269.5330743789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,364,36400,100,16,112.01350848557573,122.51705580082245,110.98737601751766,False,max_epochs,3274.090979576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,365,36500,100,16,111.42419013275831,119.14876826175228,110.98737601751766,False,max_epochs,3278.8793654441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,366,36600,100,16,111.75306336656772,119.6981759569805,110.98737601751766,False,max_epochs,3284.227923154831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,367,36700,100,16,111.49407340971365,118.98371416305557,110.98737601751766,False,max_epochs,3289.257233142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,368,36800,100,16,111.7332257014933,119.82295334712467,110.98737601751766,False,max_epochs,3294.0017836093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,369,36900,100,16,111.31079285694281,117.4542099483551,110.98737601751766,False,max_epochs,3299.1154832839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,370,37000,100,16,111.61937180591124,118.3052827857301,110.98737601751766,False,max_epochs,3304.0080139636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,371,37100,100,16,111.38947388291366,118.36936167433642,110.98737601751766,False,max_epochs,3308.56946349144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,372,37200,100,16,111.4881067719759,115.93237048340814,110.98737601751766,False,max_epochs,3310.839205265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,373,37300,100,16,111.11394023709525,116.96282014280303,110.98737601751766,False,max_epochs,3315.261474132538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,374,37400,100,16,110.92742034929665,115.18294496633362,110.92742034929665,False,max_epochs,3320.5445227622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,375,37500,100,16,111.17318071660577,116.00961092786757,110.92742034929665,False,max_epochs,3325.315067052841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,376,37600,100,16,111.12136386380814,115.99356684116347,110.92742034929665,False,max_epochs,3330.828662633896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,377,37700,100,16,111.25956867116705,115.44190229016473,110.92742034929665,False,max_epochs,3335.5645043849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,378,37800,100,16,111.08686397218585,116.1751119672824,110.92742034929665,False,max_epochs,3340.0989379882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,379,37900,100,16,111.24907260479887,117.10761605000316,110.92742034929665,False,max_epochs,3344.84445810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,380,38000,100,16,111.18312622644022,116.55547011931452,110.92742034929665,False,max_epochs,3348.7203719615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,381,38100,100,16,112.37284027612141,118.70880836609285,110.92742034929665,False,max_epochs,3351.4152574539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,382,38200,100,16,112.6508070017792,117.94945445107481,110.92742034929665,False,max_epochs,3356.262341737747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,383,38300,100,16,112.45583399168707,117.49319296184352,110.92742034929665,False,max_epochs,3361.4852452278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,384,38400,100,16,111.02364850105609,117.37063198540866,110.92742034929665,False,max_epochs,3366.4097068309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,385,38500,100,16,110.9611079643469,116.6133919681366,110.92742034929665,False,max_epochs,3371.4535081386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,386,38600,100,16,111.03597805069487,116.41461461072353,110.92742034929665,False,max_epochs,3376.251364469528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,387,38700,100,16,110.88984230950433,116.05709685783381,110.88984230950433,False,max_epochs,3381.0737538337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,388,38800,100,16,111.00885207957923,115.92239402505399,110.88984230950433,False,max_epochs,3385.68851518631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,389,38900,100,16,111.28596247631376,115.1249950619233,110.88984230950433,False,max_epochs,3387.8915832042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,390,39000,100,16,110.8967370736166,116.14520908219197,110.88984230950433,False,max_epochs,3392.195006132126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,391,39100,100,16,111.32538270158739,117.56655870013498,110.88984230950433,False,max_epochs,3396.9474148750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,392,39200,100,16,111.02623322201616,116.16344729369158,110.88984230950433,False,max_epochs,3401.9485988616943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,393,39300,100,16,111.06825906619815,116.0504675199102,110.88984230950433,False,max_epochs,3407.503002643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,394,39400,100,16,111.0726711889396,115.44253499759375,110.88984230950433,False,max_epochs,3412.3550045490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,395,39500,100,16,111.18209637938118,115.476587558816,110.88984230950433,False,max_epochs,3417.426901817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,396,39600,100,16,111.15912865694496,116.10511263175971,110.88984230950433,False,max_epochs,3422.243314266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,397,39700,100,16,110.97285984178463,115.1303170893851,110.88984230950433,False,max_epochs,3427.7487506866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,398,39800,100,16,111.07963751397256,115.93782095534554,110.88984230950433,False,max_epochs,3432.814244747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,399,39900,100,16,110.94844797270272,115.0373835845779,110.88984230950433,False,max_epochs,3437.654830932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,400,40000,100,16,110.884734369851,115.79273940544249,110.884734369851,False,max_epochs,3442.5295293331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,401,40100,100,16,110.98662385064289,115.80004521471146,110.884734369851,False,max_epochs,3447.2342693805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,402,40200,100,16,111.30093427912124,116.23954652086144,110.884734369851,False,max_epochs,3451.906509876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,403,40300,100,16,111.21911543798483,114.78970850660919,110.884734369851,False,max_epochs,3454.19068980217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,404,40400,100,16,111.20587030957037,116.12196350841846,110.884734369851,False,max_epochs,3458.650801420212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,405,40500,100,16,111.0931293211136,115.15717906485048,110.884734369851,False,max_epochs,3463.7259225845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,406,40600,100,16,111.05800305078036,115.18415170100594,110.884734369851,False,max_epochs,3468.9076483249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,407,40700,100,16,110.85282881550836,115.45772353504725,110.85282881550836,False,max_epochs,3473.934628725052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,408,40800,100,16,111.4065623926854,114.83848962789895,110.85282881550836,False,max_epochs,3479.113949775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,409,40900,100,16,111.01308276793698,115.06447967930524,110.85282881550836,False,max_epochs,3483.9005212783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,410,41000,100,16,111.1001615160233,117.82352247682398,110.85282881550836,False,max_epochs,3488.9410145282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,411,41100,100,16,111.59602085055717,116.58341623531743,110.85282881550836,False,max_epochs,3493.469980955124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,412,41200,100,16,110.99418958400433,116.70624858015071,110.85282881550836,False,max_epochs,3497.8188540935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,413,41300,100,16,111.12449784776135,115.49969713121989,110.85282881550836,False,max_epochs,3499.846091032028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,414,41400,100,16,111.06048563915735,117.76391049672982,110.85282881550836,False,max_epochs,3504.7848596572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,415,41500,100,16,111.07722551768555,116.09325611509973,110.85282881550836,False,max_epochs,3509.34401345253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,416,41600,100,16,111.30516059596853,116.766874517679,110.85282881550836,False,max_epochs,3514.1791541576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,417,41700,100,16,111.09177916594204,116.37730875077713,110.85282881550836,False,max_epochs,3518.9283287525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,418,41800,100,16,111.12535089468679,117.86185087799933,110.85282881550836,False,max_epochs,3523.6435000896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,419,41900,100,16,110.89877798743518,118.20720669168384,110.85282881550836,False,max_epochs,3527.9938991069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,420,42000,100,16,110.9774321426203,119.55201808512085,110.85282881550836,False,max_epochs,3530.1316957473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,421,42100,100,16,111.04687718072479,115.44997268985827,110.85282881550836,False,max_epochs,3534.8976192474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,422,42200,100,16,111.13823988447727,117.34918625793517,110.85282881550836,False,max_epochs,3539.8854513168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,423,42300,100,16,110.98570210921369,118.31202764627636,110.85282881550836,False,max_epochs,3544.748297214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,424,42400,100,16,110.86406443880584,117.8980321085487,110.85282881550836,False,max_epochs,3550.2611441612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,425,42500,100,16,111.00504018406536,119.55851842889584,110.85282881550836,False,max_epochs,3555.241340637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,426,42600,100,16,111.04054086109524,117.62552978211514,110.85282881550836,False,max_epochs,3560.6708822250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,427,42700,100,16,111.17914578754898,115.6423754940357,110.85282881550836,False,max_epochs,3565.571314096451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,428,42800,100,16,110.84948522712953,116.3538492785745,110.84948522712953,False,max_epochs,3569.994346857071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,429,42900,100,16,110.95146712875554,115.43249180899106,110.84948522712953,False,max_epochs,3574.6893031597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,430,43000,100,16,111.03385616813682,118.2199527209001,110.84948522712953,False,max_epochs,3576.875888824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,431,43100,100,16,110.88364136208865,116.49420594938832,110.84948522712953,False,max_epochs,3581.1644036769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,432,43200,100,16,110.97458114740009,115.74623168068572,110.84948522712953,False,max_epochs,3586.1570365428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,433,43300,100,16,110.9691314455213,115.8683666441777,110.84948522712953,False,max_epochs,3591.417120218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,434,43400,100,16,110.9003903827175,115.47732700147728,110.84948522712953,False,max_epochs,3596.736965894699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,435,43500,100,16,110.92573122740343,117.30235559758896,110.84948522712953,False,max_epochs,3601.4445736408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,436,43600,100,16,110.95441896735835,115.09821138866617,110.84948522712953,False,max_epochs,3606.437054157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,437,43700,100,16,111.09205917971045,115.15173022614557,110.84948522712953,False,max_epochs,3611.063073158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,438,43800,100,16,111.32746470240208,116.2104790606038,110.84948522712953,False,max_epochs,3615.716164588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,439,43900,100,16,110.97097268212288,115.89583215147178,110.84948522712953,False,max_epochs,3620.3740577697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,440,44000,100,16,111.06461863100921,117.26673458151545,110.84948522712953,False,max_epochs,3622.517928123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,441,44100,100,16,111.41850373585861,114.8544447387392,110.84948522712953,False,max_epochs,3627.3001976013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,442,44200,100,16,111.42716365333631,116.11338216879078,110.84948522712953,False,max_epochs,3631.924576997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,443,44300,100,16,111.40650740385165,116.23240114872597,110.84948522712953,False,max_epochs,3636.571444272995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,444,44400,100,16,111.0822009120614,118.17184579485317,110.84948522712953,False,max_epochs,3641.1387102603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,445,44500,100,16,111.29262690343143,115.51495020266222,110.84948522712953,False,max_epochs,3643.214314699173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,446,44600,100,16,112.21149539780095,116.03863581287926,110.84948522712953,False,max_epochs,3647.849903821945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,447,44700,100,16,111.98238817882486,116.17744701191029,110.84948522712953,False,max_epochs,3653.0927498340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,448,44800,100,16,111.6550908085116,115.19292181909347,110.84948522712953,False,max_epochs,3658.1079607009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,449,44900,100,16,110.97118000777235,116.17926253332917,110.84948522712953,False,max_epochs,3663.047081232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,450,45000,100,16,111.50525378397053,117.0357807628397,110.84948522712953,False,max_epochs,3668.1515777111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,451,45100,100,16,111.4392775702238,117.47229997860784,110.84948522712953,False,max_epochs,3673.545053958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,452,45200,100,16,111.86641086115165,118.29975737904476,110.84948522712953,False,max_epochs,3678.440279006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,453,45300,100,16,111.40929232606196,118.16587173130688,110.84948522712953,False,max_epochs,3683.8710124492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,454,45400,100,16,111.00347893832723,116.82685593408375,110.84948522712953,False,max_epochs,3688.73926115036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,455,45500,100,16,111.06954184857213,117.7194294022479,110.84948522712953,False,max_epochs,3693.942623615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,456,45600,100,16,110.9261424517178,116.52467955741045,110.84948522712953,False,max_epochs,3699.1149213314056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,457,45700,100,16,111.46772729061168,115.58089701396484,110.84948522712953,False,max_epochs,3704.18741774559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,458,45800,100,16,111.0417820863227,115.62341215124647,110.84948522712953,False,max_epochs,3709.554107904434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,459,45900,100,16,110.9576139251697,115.40678470309476,110.84948522712953,False,max_epochs,3714.545827150345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,460,46000,100,16,111.15637132582647,115.38357467664363,110.84948522712953,False,max_epochs,3719.647639274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,461,46100,100,16,111.19248292357659,117.53232391808093,110.84948522712953,False,max_epochs,3724.7203590869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,462,46200,100,16,111.12567260448668,116.33011701516159,110.84948522712953,False,max_epochs,3729.894035577774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,463,46300,100,16,111.08456398942862,116.46261101940124,110.84948522712953,False,max_epochs,3735.134170293808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,464,46400,100,16,111.28587153795942,117.15386630935456,110.84948522712953,False,max_epochs,3740.479623556137
