method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,458,45800,100,16,24.765291516615562,95.89660121370528,20.258853031786607,False,max_epochs,2178.306120634079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,459,45900,100,16,20.697730672196265,72.73662017242665,20.258853031786607,False,max_epochs,2183.4102663993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,460,46000,100,16,20.66495817586479,74.00041993591248,20.258853031786607,False,max_epochs,2188.46831035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,461,46100,100,16,21.20781918440676,63.34619373157146,20.258853031786607,False,max_epochs,2193.5369379520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,462,46200,100,16,23.207335356629816,68.89734251178035,20.258853031786607,False,max_epochs,2198.7042965888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,463,46300,100,16,20.847026928524148,48.958169356065476,20.258853031786607,False,max_epochs,2203.5938918590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,464,46400,100,16,20.251233466797586,69.31432169709262,20.251233466797586,False,max_epochs,2208.319226026535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,465,46500,100,16,20.43457988568594,61.780975551273386,20.251233466797586,False,max_epochs,2213.4394454956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,466,46600,100,16,20.58640843163388,59.55538533737697,20.251233466797586,False,max_epochs,2218.563153743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,467,46700,100,16,21.057556838562462,56.41937413480947,20.251233466797586,False,max_epochs,2223.7419741153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,468,46800,100,16,21.23466689751197,50.11044870776911,20.251233466797586,False,max_epochs,2228.8014421463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,469,46900,100,16,20.764386690428076,61.630125768022864,20.251233466797586,False,max_epochs,2234.265638113022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,470,47000,100,16,20.409905722444627,60.960887295371165,20.251233466797586,False,max_epochs,2239.1815056800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,471,47100,100,16,23.003178191615817,52.406758513416726,20.251233466797586,False,max_epochs,2244.0942509174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,472,47200,100,16,21.413264299665236,64.37776030436645,20.251233466797586,False,max_epochs,2249.3777997493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,473,47300,100,16,19.866387558616147,57.04481675171336,19.866387558616147,True,success,2254.2655811309814
