method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,449,89800,200,16,82.22022910810628,129.50421796483016,35.28221536264811,False,max_epochs,3755.1645226478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,450,90000,200,16,84.6970796457423,128.5827100520305,35.28221536264811,False,max_epochs,3764.239289045334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,451,90200,200,16,76.1308047866121,130.75473669398724,35.28221536264811,False,max_epochs,3773.484051465988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,452,90400,200,16,75.36484849696376,129.797826570091,35.28221536264811,False,max_epochs,3782.4566876888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,453,90600,200,16,83.05491474656112,133.00903658174633,35.28221536264811,False,max_epochs,3791.814246416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,454,90800,200,16,83.75759384018147,131.00298339843604,35.28221536264811,False,max_epochs,3801.029776096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,455,91000,200,16,90.98360942789986,133.68147162115437,35.28221536264811,False,max_epochs,3809.6879301071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,456,91200,200,16,78.9523035680814,128.91544582618542,35.28221536264811,False,max_epochs,3819.1093575954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,457,91400,200,16,91.63125670435502,128.01720393753985,35.28221536264811,False,max_epochs,3827.4340856075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,458,91600,200,16,62.47124997806841,128.30956325077733,35.28221536264811,False,max_epochs,3830.675772666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,459,91800,200,16,86.34638137220337,128.86901947959817,35.28221536264811,False,max_epochs,3839.7789080142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,460,92000,200,16,59.95342301320043,130.1210748840762,35.28221536264811,False,max_epochs,3849.025099992752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,461,92200,200,16,77.02657404207999,129.46953225746034,35.28221536264811,False,max_epochs,3858.689479112625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,462,92400,200,16,72.03609908847946,131.52414394586702,35.28221536264811,False,max_epochs,3868.0904428958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,463,92600,200,16,92.22266501173723,129.01681875764712,35.28221536264811,False,max_epochs,3876.9677810668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,464,92800,200,16,73.27236300831404,128.61745589075207,35.28221536264811,False,max_epochs,3886.3427953720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,465,93000,200,16,79.5702010517948,129.36708732479713,35.28221536264811,False,max_epochs,3895.3223860263824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,466,93200,200,16,41.76858850303755,129.20669325095116,35.28221536264811,False,max_epochs,3903.841416835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,467,93400,200,16,83.9432431457846,129.72410750380647,35.28221536264811,False,max_epochs,3912.5829083919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,468,93600,200,16,71.32467062153275,129.5315784414859,35.28221536264811,False,max_epochs,3915.8362243175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,469,93800,200,16,57.64526891815327,132.084348564704,35.28221536264811,False,max_epochs,3924.3287122249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,470,94000,200,16,55.887964606951755,129.33125068472384,35.28221536264811,False,max_epochs,3933.5366485118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,471,94200,200,16,75.27970696166688,129.0915200743695,35.28221536264811,False,max_epochs,3942.604370355606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,472,94400,200,16,79.39643155926618,129.3048178072151,35.28221536264811,False,max_epochs,3951.5273101329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,473,94600,200,16,77.19113528649405,129.2211473921146,35.28221536264811,False,max_epochs,3960.8002676963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,474,94800,200,16,94.02446066949197,128.85648568249198,35.28221536264811,False,max_epochs,3969.3308248519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,475,95000,200,16,74.08301863040958,128.4921405107646,35.28221536264811,False,max_epochs,3978.2982997894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,476,95200,200,16,73.11082482813586,131.2300289329998,35.28221536264811,False,max_epochs,3986.309556722641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,477,95400,200,16,71.01280798140735,129.86898441579825,35.28221536264811,False,max_epochs,3991.14204454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,478,95600,200,16,57.15023304318923,131.28215158385535,35.28221536264811,False,max_epochs,3998.967017889023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,479,95800,200,16,69.42905682812884,133.40191897622833,35.28221536264811,False,max_epochs,4008.474526166916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,480,96000,200,16,73.56153296962648,130.21412720027755,35.28221536264811,False,max_epochs,4018.2392868995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,481,96200,200,16,62.94587178456811,128.24840297656004,35.28221536264811,False,max_epochs,4027.09677028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,482,96400,200,16,64.64140929100951,129.09853866502817,35.28221536264811,False,max_epochs,4036.7471182346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,483,96600,200,16,88.43850317961731,130.15759749784672,35.28221536264811,False,max_epochs,4046.3678085803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,484,96800,200,16,94.95634656747234,130.3451139546208,35.28221536264811,False,max_epochs,4055.4050040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,485,97000,200,16,74.91124801493655,132.08908458134135,35.28221536264811,False,max_epochs,4064.023787498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,486,97200,200,16,76.63514662792545,133.07924063019067,35.28221536264811,False,max_epochs,4073.194632291794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,487,97400,200,16,76.56824831741811,131.22356870524766,35.28221536264811,False,max_epochs,4082.3830857276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,488,97600,200,16,88.3183353777421,130.12898544132736,35.28221536264811,False,max_epochs,4090.548269033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,489,97800,200,16,49.14246359874017,128.93995756680135,35.28221536264811,False,max_epochs,4097.101566791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,490,98000,200,16,66.54026755344991,127.93858921412382,35.28221536264811,False,max_epochs,4102.719045162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,491,98200,200,16,63.1006843627879,127.59202280206453,35.28221536264811,False,max_epochs,4111.868167638779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,492,98400,200,16,70.83717873710133,127.93692236090533,35.28221536264811,False,max_epochs,4120.770550727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,493,98600,200,16,67.21805919890193,127.82875139980902,35.28221536264811,False,max_epochs,4130.370577812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,494,98800,200,16,43.92188005507216,129.28088873626228,35.28221536264811,False,max_epochs,4140.072715997696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,495,99000,200,16,61.91389537682638,128.83499030368245,35.28221536264811,False,max_epochs,4149.056567430496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,496,99200,200,16,61.57943530383575,127.30983806841454,35.28221536264811,False,max_epochs,4157.7175850868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,497,99400,200,16,61.596959557471735,127.8223367157494,35.28221536264811,False,max_epochs,4166.892384290695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,498,99600,200,16,58.09648009406665,128.64701425424232,35.28221536264811,False,max_epochs,4175.706974983215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,499,99800,200,16,58.47794409357348,127.39713606144437,35.28221536264811,False,max_epochs,4179.453926324844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,500,100000,200,16,48.70506811577204,128.23932034521698,35.28221536264811,False,max_epochs,4187.195898294449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,501,100200,200,16,46.73559539335865,129.44857564146696,35.28221536264811,False,max_epochs,4196.681849479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,502,100400,200,16,45.85859912303526,128.59365353919273,35.28221536264811,False,max_epochs,4206.494019269943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,503,100600,200,16,64.62092727476039,128.30081244986178,35.28221536264811,False,max_epochs,4215.393738031387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,504,100800,200,16,68.69503147695076,132.34744616894142,35.28221536264811,False,max_epochs,4224.95476102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,505,101000,200,16,96.25877952921367,127.95067439812121,35.28221536264811,False,max_epochs,4234.238936185837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,506,101200,200,16,51.363847420575816,128.3410067882056,35.28221536264811,False,max_epochs,4243.215194940567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,507,101400,200,16,58.21151601124804,128.12386234672186,35.28221536264811,False,max_epochs,4251.76168012619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,508,101600,200,16,65.26225826943961,127.9398294941284,35.28221536264811,False,max_epochs,4259.876760005951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,509,101800,200,16,87.45886255512244,128.6820427286856,35.28221536264811,False,max_epochs,4263.943247556686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,510,102000,200,16,80.02451458688697,130.14471196121173,35.28221536264811,False,max_epochs,4273.149400234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,511,102200,200,16,60.10013343335579,128.1684016498874,35.28221536264811,False,max_epochs,4282.002618551254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,512,102400,200,16,77.9740730860965,130.511895782075,35.28221536264811,False,max_epochs,4291.548113584518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,513,102600,200,16,50.56773494007371,131.46763242007745,35.28221536264811,False,max_epochs,4301.199889183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,514,102800,200,16,60.35070116435034,128.21303757803008,35.28221536264811,False,max_epochs,4310.561973571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,515,103000,200,16,48.93725393516942,127.13376036989794,35.28221536264811,False,max_epochs,4320.433939933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,516,103200,200,16,56.03162518704129,127.58519127006343,35.28221536264811,False,max_epochs,4330.018256187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,517,103400,200,16,64.86205832683179,126.99590991718674,35.28221536264811,False,max_epochs,4339.43833732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,518,103600,200,16,36.72047048312074,128.06081510653135,35.28221536264811,False,max_epochs,4348.222281694412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,519,103800,200,16,86.45111033195519,129.45009181127372,35.28221536264811,False,max_epochs,4357.649531126022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,520,104000,200,16,79.50718412697688,129.37679801485314,35.28221536264811,False,max_epochs,4367.027217388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,521,104200,200,16,84.59002215526988,130.26805885052687,35.28221536264811,False,max_epochs,4376.182613611221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,522,104400,200,16,65.81991636032464,129.96593130037007,35.28221536264811,False,max_epochs,4385.300263404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,523,104600,200,16,67.39859174862525,127.50989257663741,35.28221536264811,False,max_epochs,4394.435925245285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,524,104800,200,16,75.88466585227687,127.3168270121256,35.28221536264811,False,max_epochs,4403.5075652599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,525,105000,200,16,68.04852540070402,129.86323813378448,35.28221536264811,False,max_epochs,4406.876847743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,526,105200,200,16,60.219332127254035,127.97701354133078,35.28221536264811,False,max_epochs,4414.866989850998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,527,105400,200,16,53.564839880672196,127.64226129156035,35.28221536264811,False,max_epochs,4424.456110715866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,528,105600,200,16,59.72817211802412,128.7211862608104,35.28221536264811,False,max_epochs,4433.784031867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,529,105800,200,16,50.17025092904352,129.6418580203238,35.28221536264811,False,max_epochs,4443.146094322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,530,106000,200,16,90.00001098756525,128.85498153902608,35.28221536264811,False,max_epochs,4452.630601406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,531,106200,200,16,82.95759748581503,127.9255667025471,35.28221536264811,False,max_epochs,4461.710829496384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,532,106400,200,16,54.62825338293837,128.22315987350805,35.28221536264811,False,max_epochs,4470.2892944812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,533,106600,200,16,59.259819735474004,126.89002497946228,35.28221536264811,False,max_epochs,4478.838276863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,534,106800,200,16,50.42185608101776,127.7085563347543,35.28221536264811,False,max_epochs,4481.968437671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,535,107000,200,16,70.84378074394101,126.23163201517741,35.28221536264811,False,max_epochs,4490.892861127853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,536,107200,200,16,69.19409859732966,127.3071495932977,35.28221536264811,False,max_epochs,4500.1495196819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,537,107400,200,16,55.09986130136455,127.4224848502802,35.28221536264811,False,max_epochs,4509.746510505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,538,107600,200,16,55.84817228527098,128.48055558450682,35.28221536264811,False,max_epochs,4519.518851995468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,539,107800,200,16,58.19271634084642,129.49485684826396,35.28221536264811,False,max_epochs,4528.8039474487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,540,108000,200,16,56.41465224300649,129.6144015815251,35.28221536264811,False,max_epochs,4538.12452340126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,541,108200,200,16,37.33679537905353,128.1436140670975,35.28221536264811,False,max_epochs,4547.7792019844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,542,108400,200,16,55.83547479336818,127.48210532527942,35.28221536264811,False,max_epochs,4557.724174261093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,543,108600,200,16,58.17184445560394,128.1938939769721,35.28221536264811,False,max_epochs,4566.405193090439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,544,108800,200,16,50.67877411009822,129.06934257042684,35.28221536264811,False,max_epochs,4575.721465110779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,545,109000,200,16,63.96920030761415,126.44526811333519,35.28221536264811,False,max_epochs,4585.106483459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,546,109200,200,16,63.33485700484535,126.7504377408022,35.28221536264811,False,max_epochs,4593.903613090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,547,109400,200,16,62.56964995938637,127.72318590010352,35.28221536264811,False,max_epochs,4602.92134809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,548,109600,200,16,65.08686184518471,127.87776814053096,35.28221536264811,False,max_epochs,4605.88015127182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,549,109800,200,16,65.43782154405085,128.82618037119636,35.28221536264811,False,max_epochs,4614.593058347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,550,110000,200,16,36.50391192641512,128.39352453758056,35.28221536264811,False,max_epochs,4624.006321668625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,551,110200,200,16,66.7293177549863,127.50224531344963,35.28221536264811,False,max_epochs,4633.627202749252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,552,110400,200,16,51.46087068968287,129.14320786260737,35.28221536264811,False,max_epochs,4643.072743654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,553,110600,200,16,76.17687439420253,128.4847634609302,35.28221536264811,False,max_epochs,4652.647742986679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,554,110800,200,16,65.65039599831933,127.68464336909813,35.28221536264811,False,max_epochs,4661.910229921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,555,111000,200,16,61.221855176290696,128.18095032036715,35.28221536264811,False,max_epochs,4671.511801242828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,556,111200,200,16,64.86548461540738,130.49456413442783,35.28221536264811,False,max_epochs,4681.008471250534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,557,111400,200,16,66.01993076193818,130.45302219155496,35.28221536264811,False,max_epochs,4689.872097253799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,558,111600,200,16,66.72630715715863,127.36917614009,35.28221536264811,False,max_epochs,4699.453101873398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,559,111800,200,16,64.22003980857157,127.6506220423596,35.28221536264811,False,max_epochs,4708.882276058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,560,112000,200,16,40.47704325908227,129.63061737387244,35.28221536264811,False,max_epochs,4717.661265611649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,561,112200,200,16,51.589495563019234,128.0877144067968,35.28221536264811,False,max_epochs,4727.00977063179
