method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,350,35000,100,16,111.58402449451859,120.0976946545465,110.96592911449753,False,max_epochs,1553.6357967853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,351,35100,100,16,112.31382970081593,121.53159966282126,110.96592911449753,False,max_epochs,1558.3752381801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,352,35200,100,16,113.5853530717821,120.08723218181782,110.96592911449753,False,max_epochs,1560.636566400528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,353,35300,100,16,113.65252215268254,121.40164524929,110.96592911449753,False,max_epochs,1564.6504399776459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,354,35400,100,16,111.78683936444521,120.25948237709687,110.96592911449753,False,max_epochs,1569.8497347831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,355,35500,100,16,113.03792027812494,120.66556096089698,110.96592911449753,False,max_epochs,1574.8983933925629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,356,35600,100,16,113.85650484628702,121.96629060100756,110.96592911449753,False,max_epochs,1579.3253638744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,357,35700,100,16,112.38131551349377,121.86300645426921,110.96592911449753,False,max_epochs,1584.0332396030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,358,35800,100,16,112.94977336695537,121.11947201073804,110.96592911449753,False,max_epochs,1587.5779149532318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,359,35900,100,16,112.36833134432601,119.29626876611846,110.96592911449753,False,max_epochs,1590.58642745018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,360,36000,100,16,112.16932143965356,119.42040219231134,110.96592911449753,False,max_epochs,1595.400425195694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,361,36100,100,16,112.64251576992187,119.75998494541896,110.96592911449753,False,max_epochs,1600.2640097141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,362,36200,100,16,112.0423457181784,119.32379893783748,110.96592911449753,False,max_epochs,1605.519462108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,363,36300,100,16,111.80728049181462,119.91160105805267,110.96592911449753,False,max_epochs,1610.6763112545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,364,36400,100,16,111.92012293133145,120.76872737608753,110.96592911449753,False,max_epochs,1615.490526676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,365,36500,100,16,112.46252023862306,121.7824807218839,110.96592911449753,False,max_epochs,1620.096381187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,366,36600,100,16,112.92079522636456,121.69974759321863,110.96592911449753,False,max_epochs,1624.9234557151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,367,36700,100,16,113.49230766666052,122.84881821273788,110.96592911449753,False,max_epochs,1628.9237394332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,368,36800,100,16,112.71493673989062,122.30165477841697,110.96592911449753,False,max_epochs,1631.303692817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,369,36900,100,16,112.46647907188874,122.08270873289662,110.96592911449753,False,max_epochs,1636.0407366752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,370,37000,100,16,114.19239423363113,119.84185073967384,110.96592911449753,False,max_epochs,1640.5246782302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,371,37100,100,16,111.37037405992396,119.4945137663689,110.96592911449753,False,max_epochs,1645.3352270126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,372,37200,100,16,111.79164448936908,119.97809823100191,110.96592911449753,False,max_epochs,1647.8492212295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,373,37300,100,16,114.05858480050821,121.19873841123486,110.96592911449753,False,max_epochs,1651.7776010036469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,374,37400,100,16,112.3407074256348,121.83408788690292,110.96592911449753,False,max_epochs,1656.5920858383179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,375,37500,100,16,112.39021653560602,120.19503532802563,110.96592911449753,False,max_epochs,1661.4503314495087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,376,37600,100,16,111.86347971141019,119.42859252276483,110.96592911449753,False,max_epochs,1665.8367667198181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,377,37700,100,16,112.52117965302986,119.64978947233793,110.96592911449753,False,max_epochs,1670.4310555458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,378,37800,100,16,112.42948961641919,119.7918207338696,110.96592911449753,False,max_epochs,1672.7526497840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,379,37900,100,16,111.71461729277539,118.75927275009167,110.96592911449753,False,max_epochs,1677.2862694263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,380,38000,100,16,111.83707245894215,119.61022891244917,110.96592911449753,False,max_epochs,1682.0531976222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,381,38100,100,16,112.29955750757303,118.87780855064338,110.96592911449753,False,max_epochs,1687.179425239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,382,38200,100,16,111.92761597107622,119.09935861501538,110.96592911449753,False,max_epochs,1691.4896795749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,383,38300,100,16,112.84753385728783,120.37797990739,110.96592911449753,False,max_epochs,1696.0040221214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,384,38400,100,16,113.09229631244396,122.14846979298812,110.96592911449753,False,max_epochs,1697.974381685257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,385,38500,100,16,112.33152885703953,121.14425789843531,110.96592911449753,False,max_epochs,1702.050857782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,386,38600,100,16,114.49731224130203,122.03831365835262,110.96592911449753,False,max_epochs,1707.4273908138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,387,38700,100,16,113.0935348157452,119.3911890409038,110.96592911449753,False,max_epochs,1712.1885857582092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,388,38800,100,16,112.28555090418267,119.9695500862012,110.96592911449753,False,max_epochs,1717.2537965774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,389,38900,100,16,112.95590864581932,119.1116822546205,110.96592911449753,False,max_epochs,1721.7506184577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,390,39000,100,16,112.30154922081442,118.45379815349499,110.96592911449753,False,max_epochs,1726.408579826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,391,39100,100,16,113.29269500770384,121.09392744303847,110.96592911449753,False,max_epochs,1731.0302503108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,392,39200,100,16,112.74791008372642,121.08287080586437,110.96592911449753,False,max_epochs,1733.0764782428741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,393,39300,100,16,112.81570878035885,121.74319417623981,110.96592911449753,False,max_epochs,1737.3837532997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,394,39400,100,16,113.47946872770518,120.58726338042848,110.96592911449753,False,max_epochs,1742.1911313533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,395,39500,100,16,111.56285201350613,121.7058887389222,110.96592911449753,False,max_epochs,1747.4980340003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,396,39600,100,16,112.14824617038359,119.85776345263075,110.96592911449753,False,max_epochs,1752.6304786205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,397,39700,100,16,112.18764406989916,120.21410294601321,110.96592911449753,False,max_epochs,1757.0898506641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,398,39800,100,16,111.32632778108525,120.26734633234506,110.96592911449753,False,max_epochs,1761.8094029426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,399,39900,100,16,111.1038954070218,118.7379693223156,110.96592911449753,False,max_epochs,1766.0961446762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,400,40000,100,16,111.25246910186922,118.52025614378081,110.96592911449753,False,max_epochs,1768.3911871910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,401,40100,100,16,112.94339195731136,119.68972871919595,110.96592911449753,False,max_epochs,1773.4926843643188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,402,40200,100,16,112.84101921796027,119.31107086333762,110.96592911449753,False,max_epochs,1778.2179262638092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,403,40300,100,16,112.88670882436509,119.8366875363063,110.96592911449753,False,max_epochs,1783.0097117424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,404,40400,100,16,111.44975395135695,120.08569977244122,110.96592911449753,False,max_epochs,1787.9379460811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,405,40500,100,16,112.58098152782361,120.9384175358887,110.96592911449753,False,max_epochs,1792.4265263080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,406,40600,100,16,112.95782668019683,119.03267264888133,110.96592911449753,False,max_epochs,1797.0946352481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,407,40700,100,16,111.98928346006811,118.59201699180485,110.96592911449753,False,max_epochs,1799.3646457195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,408,40800,100,16,111.76678658193075,117.97943238779897,110.96592911449753,False,max_epochs,1803.7481982707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,409,40900,100,16,112.77471262711185,118.56039523126071,110.96592911449753,False,max_epochs,1808.8748121261597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,410,41000,100,16,112.19931709800542,120.0951910090428,110.96592911449753,False,max_epochs,1813.8911349773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,411,41100,100,16,112.51838997688245,120.04433318015019,110.96592911449753,False,max_epochs,1818.8512680530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,412,41200,100,16,112.03614131457985,119.5606540663092,110.96592911449753,False,max_epochs,1823.652277469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,413,41300,100,16,111.42352305134325,118.10782061020468,110.96592911449753,False,max_epochs,1828.4334943294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,414,41400,100,16,114.01142459699074,118.50874970619513,110.96592911449753,False,max_epochs,1832.9768016338348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,415,41500,100,16,112.3687889811909,118.7561567319263,110.96592911449753,False,max_epochs,1837.4295709133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,416,41600,100,16,111.16380997000034,117.86271862015391,110.96592911449753,False,max_epochs,1839.6318225860596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,417,41700,100,16,113.21197996722495,119.36913505142542,110.96592911449753,False,max_epochs,1844.4607717990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,418,41800,100,16,113.68872690369972,119.81422180001798,110.96592911449753,False,max_epochs,1849.0451707839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,419,41900,100,16,112.78031427907742,119.4872045420986,110.96592911449753,False,max_epochs,1853.5373196601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,420,42000,100,16,112.30702011859661,120.05358669239027,110.96592911449753,False,max_epochs,1858.3501522541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,421,42100,100,16,112.97300043770888,117.87361448320357,110.96592911449753,False,max_epochs,1862.7420947551727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,422,42200,100,16,111.66968224593577,118.90380953284762,110.96592911449753,False,max_epochs,1864.8652987480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,423,42300,100,16,111.83002623355543,118.86603228540463,110.96592911449753,False,max_epochs,1869.9854910373688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,424,42400,100,16,112.06378846877821,118.95233588150458,110.96592911449753,False,max_epochs,1874.81147646904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,425,42500,100,16,112.1419146611241,121.03460919323277,110.96592911449753,False,max_epochs,1880.0705552101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,426,42600,100,16,111.66940392974888,120.66822692483927,110.96592911449753,False,max_epochs,1884.6968033313751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,427,42700,100,16,111.11701318005173,119.25798260213784,110.96592911449753,False,max_epochs,1889.4510419368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,428,42800,100,16,111.54753731046227,119.5402818402116,110.96592911449753,False,max_epochs,1894.0094883441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,429,42900,100,16,111.83047551902779,117.30755990541377,110.96592911449753,False,max_epochs,1898.3671779632568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,430,43000,100,16,111.99437364568303,117.11898510865737,110.96592911449753,False,max_epochs,1900.6764512062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,431,43100,100,16,111.42547299710579,121.35490639349635,110.96592911449753,False,max_epochs,1905.27494931221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,432,43200,100,16,112.01307391631845,119.39906950601193,110.96592911449753,False,max_epochs,1910.2077991962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,433,43300,100,16,111.55989606887611,119.00156493226572,110.96592911449753,False,max_epochs,1915.2549023628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,434,43400,100,16,111.0828142149592,117.60399853676842,110.96592911449753,False,max_epochs,1919.5265383720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,435,43500,100,16,111.78758266516954,117.19002632690996,110.96592911449753,False,max_epochs,1924.0269675254822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,436,43600,100,16,110.87555094293192,116.75794921438748,110.87555094293192,False,max_epochs,1925.9981019496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,437,43700,100,16,111.46417108227325,117.4535368782683,110.87555094293192,False,max_epochs,1930.3654913902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,438,43800,100,16,112.06417965087546,117.26053404025501,110.87555094293192,False,max_epochs,1935.7855334281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,439,43900,100,16,111.15621253543735,118.6189318254533,110.87555094293192,False,max_epochs,1940.5774233341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,440,44000,100,16,110.88220233078162,116.51009388847302,110.87555094293192,False,max_epochs,1945.4184272289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,441,44100,100,16,111.02571958285674,118.81947149936586,110.87555094293192,False,max_epochs,1950.3994166851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,442,44200,100,16,112.06773621263072,117.91049749714982,110.87555094293192,False,max_epochs,1955.247507095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,443,44300,100,16,110.95242350341934,117.08676745400439,110.87555094293192,False,max_epochs,1959.898418188095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,444,44400,100,16,111.21431576898443,118.0139926986981,110.87555094293192,False,max_epochs,1964.3057353496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,445,44500,100,16,111.04576278588735,116.93707598172307,110.87555094293192,False,max_epochs,1966.699673652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,446,44600,100,16,111.37005574050616,116.62075056560744,110.87555094293192,False,max_epochs,1971.241099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,447,44700,100,16,111.09290068082188,117.18506964764863,110.87555094293192,False,max_epochs,1976.1298372745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,448,44800,100,16,111.98578423910413,116.9114279266337,110.87555094293192,False,max_epochs,1980.9482114315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,449,44900,100,16,111.31884622117234,116.13631951584895,110.87555094293192,False,max_epochs,1985.6149764060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,450,45000,100,16,111.55606069793204,116.73869936497636,110.87555094293192,False,max_epochs,1990.3879928588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,451,45100,100,16,111.54808460525246,116.73776118464214,110.87555094293192,False,max_epochs,1994.9507086277008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,452,45200,100,16,110.95092144401598,115.03717313044999,110.87555094293192,False,max_epochs,1997.110580921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,453,45300,100,16,112.12758065699063,117.69296752715836,110.87555094293192,False,max_epochs,2001.9194536209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,454,45400,100,16,112.48011945889388,118.14233752926437,110.87555094293192,False,max_epochs,2006.6256411075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,455,45500,100,16,112.59823610240252,118.7605364632776,110.87555094293192,False,max_epochs,2011.825855731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,456,45600,100,16,111.81247908385004,118.23721312037301,110.87555094293192,False,max_epochs,2016.5982956886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,457,45700,100,16,111.20964557117205,116.58169680814063,110.87555094293192,False,max_epochs,2021.973340511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,458,45800,100,16,111.42132581727944,114.92635747748804,110.87555094293192,False,max_epochs,2026.517748117447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,459,45900,100,16,111.42897525259079,118.0357198723922,110.87555094293192,False,max_epochs,2030.949286699295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,460,46000,100,16,111.28721060841193,116.3683487877347,110.87555094293192,False,max_epochs,2035.5636649131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,461,46100,100,16,111.59143207546094,117.10415773919415,110.87555094293192,False,max_epochs,2039.332145690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,462,46200,100,16,111.35376909715923,119.5151664648975,110.87555094293192,False,max_epochs,2042.4624235630035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,463,46300,100,16,111.90392515524599,117.81078509798128,110.87555094293192,False,max_epochs,2047.1190419197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,464,46400,100,16,111.38687990487873,117.80690909251061,110.87555094293192,False,max_epochs,2052.1516647338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,465,46500,100,16,111.5342173680806,118.2938777001804,110.87555094293192,False,max_epochs,2057.574766635895
