method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,604,120800,200,16,57.79057441083042,103.67073822120747,56.70388753725383,False,max_epochs,4730.598866939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,605,121000,200,16,60.00488460767686,112.08192449279667,56.70388753725383,False,max_epochs,4736.036236047745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,606,121200,200,16,61.82489661593984,118.05087904923336,56.70388753725383,False,max_epochs,4741.055875301361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,607,121400,200,16,57.292347405444595,112.89840786383981,56.70388753725383,False,max_epochs,4749.164998292923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,608,121600,200,16,59.24482263902594,103.40315187584159,56.70388753725383,False,max_epochs,4757.558749198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,609,121800,200,16,58.115272085582724,111.04926690847353,56.70388753725383,False,max_epochs,4765.774073839188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,610,122000,200,16,59.22926839030969,113.37910143635372,56.70388753725383,False,max_epochs,4774.196930408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,611,122200,200,16,59.038534148217764,109.21649196464617,56.70388753725383,False,max_epochs,4782.371935367584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,612,122400,200,16,60.075892149861005,109.57133190731005,56.70388753725383,False,max_epochs,4790.585708141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,613,122600,200,16,57.86721030708906,113.10038608681015,56.70388753725383,False,max_epochs,4798.591917514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,614,122800,200,16,57.53741407363499,109.8640887220534,56.70388753725383,False,max_epochs,4806.900651693344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,615,123000,200,16,58.28754961449097,108.89891816527864,56.70388753725383,False,max_epochs,4815.348773241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,616,123200,200,16,57.853579148538486,103.7905447362284,56.70388753725383,False,max_epochs,4823.559112548828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,617,123400,200,16,58.423584651248284,103.59524778127427,56.70388753725383,False,max_epochs,4831.297811508179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,618,123600,200,16,59.61170808047008,122.38644364559494,56.70388753725383,False,max_epochs,4835.193940639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,619,123800,200,16,57.94744096892525,110.77105808209146,56.70388753725383,False,max_epochs,4841.732118368149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,620,124000,200,16,57.50170229622826,100.76010158711452,56.70388753725383,False,max_epochs,4850.049471616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,621,124200,200,16,58.53586032831952,104.10080403201684,56.70388753725383,False,max_epochs,4858.371241092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,622,124400,200,16,57.99216085933127,101.77031327800911,56.70388753725383,False,max_epochs,4866.850353240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,623,124600,200,16,59.72305792231245,98.67714884488208,56.70388753725383,False,max_epochs,4875.334464550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,624,124800,200,16,58.6202361062961,91.4290649577809,56.70388753725383,False,max_epochs,4883.134750843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,625,125000,200,16,56.88448374703016,90.04354617218127,56.70388753725383,False,max_epochs,4891.041739940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,626,125200,200,16,57.47587295359562,90.48681707374786,56.70388753725383,False,max_epochs,4899.1113204956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,627,125400,200,16,58.19927591395986,108.85725587964285,56.70388753725383,False,max_epochs,4907.061458826065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,628,125600,200,16,57.495528539532735,109.92063372716558,56.70388753725383,False,max_epochs,4909.960714101791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,629,125800,200,16,55.759180044840626,105.96492165943636,55.759180044840626,False,max_epochs,4917.539310216904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,630,126000,200,16,58.73764742645362,117.40075042182454,55.759180044840626,False,max_epochs,4925.717826366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,631,126200,200,16,60.97285622232858,113.91582314352625,55.759180044840626,False,max_epochs,4934.531923055649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,632,126400,200,16,58.632349624780275,103.10533233079838,55.759180044840626,False,max_epochs,4942.882071256638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,633,126600,200,16,57.93908372826301,114.33382696309842,55.759180044840626,False,max_epochs,4951.309950351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,634,126800,200,16,65.14489590733133,124.93628338714481,55.759180044840626,False,max_epochs,4959.379153966904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,635,127000,200,16,59.87445325266037,117.0895414137715,55.759180044840626,False,max_epochs,4967.59929060936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,636,127200,200,16,59.28610115646674,104.66824007183223,55.759180044840626,False,max_epochs,4975.699898481369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,637,127400,200,16,60.48097018768952,107.00432726452024,55.759180044840626,False,max_epochs,4983.593848228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,638,127600,200,16,59.52847882266572,106.65073566393417,55.759180044840626,False,max_epochs,4991.541140079498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,639,127800,200,16,57.87179049704601,118.91112932160192,55.759180044840626,False,max_epochs,4997.062351465225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,640,128000,200,16,61.8120194909132,124.76520484425555,55.759180044840626,False,max_epochs,5001.884977817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,641,128200,200,16,62.100682359294105,118.5629575524633,55.759180044840626,False,max_epochs,5010.19925737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,642,128400,200,16,61.458550996089755,114.80596967720659,55.759180044840626,False,max_epochs,5018.466904878616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,643,128600,200,16,60.82370907805159,114.1418377676255,55.759180044840626,False,max_epochs,5026.8344740867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,644,128800,200,16,59.20116165059048,112.62692064915348,55.759180044840626,False,max_epochs,5035.227253198624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,645,129000,200,16,59.39919675371036,106.48303420507207,55.759180044840626,False,max_epochs,5043.78017950058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,646,129200,200,16,59.01662421787078,110.1607594674794,55.759180044840626,False,max_epochs,5052.1659145355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,647,129400,200,16,58.81140687068982,107.09940122928685,55.759180044840626,False,max_epochs,5060.311867237091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,648,129600,200,16,59.50588953963553,105.8211126495356,55.759180044840626,False,max_epochs,5068.825338840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,649,129800,200,16,59.44315742438143,109.82302583892297,55.759180044840626,False,max_epochs,5076.8446180820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,650,130000,200,16,59.49586459421979,103.1806295629537,55.759180044840626,False,max_epochs,5085.160041332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,651,130200,200,16,59.71180709294247,118.9551642444277,55.759180044840626,False,max_epochs,5093.476618528366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,652,130400,200,16,58.78927049432126,122.99972522078792,55.759180044840626,False,max_epochs,5101.794537782669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,653,130600,200,16,57.34852688949402,117.3547197770241,55.759180044840626,False,max_epochs,5109.961177825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,654,130800,200,16,57.32576677556007,105.26186141597923,55.759180044840626,False,max_epochs,5118.11034154892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,655,131000,200,16,59.1757839812246,106.18492157778351,55.759180044840626,False,max_epochs,5126.241796970367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,656,131200,200,16,58.933032069528224,107.93437255204188,55.759180044840626,False,max_epochs,5134.5215837955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,657,131400,200,16,58.97400693323115,124.3049557072351,55.759180044840626,False,max_epochs,5142.231346130371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,658,131600,200,16,60.429065555746035,124.9543668340354,55.759180044840626,False,max_epochs,5147.2229681015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,659,131800,200,16,57.18697509979565,105.87946651329975,55.759180044840626,False,max_epochs,5152.766016483307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,660,132000,200,16,58.220888905513185,103.04483927284477,55.759180044840626,False,max_epochs,5161.03648519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,661,132200,200,16,59.35796213558003,105.83825867568703,55.759180044840626,False,max_epochs,5169.30387711525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,662,132400,200,16,59.659782073273284,101.16949092321258,55.759180044840626,False,max_epochs,5177.627305984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,663,132600,200,16,57.38333288888132,108.70250064534687,55.759180044840626,False,max_epochs,5186.257142543793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,664,132800,200,16,59.50923725171388,118.90182024356253,55.759180044840626,False,max_epochs,5194.329138755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,665,133000,200,16,57.159374073661446,108.61533789100521,55.759180044840626,False,max_epochs,5202.282510280609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,666,133200,200,16,59.99618626027741,105.76646740415546,55.759180044840626,False,max_epochs,5210.326787233353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,667,133400,200,16,57.70956581013941,108.57210494179427,55.759180044840626,False,max_epochs,5217.8111979961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,668,133600,200,16,58.931649917056276,99.88048283707593,55.759180044840626,False,max_epochs,5220.628123760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,669,133800,200,16,59.058252173879254,108.58004391135628,55.759180044840626,False,max_epochs,5228.643705129623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,670,134000,200,16,57.97009910558721,107.50524029328395,55.759180044840626,False,max_epochs,5237.0890855789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,671,134200,200,16,58.95818538723664,105.92527973165073,55.759180044840626,False,max_epochs,5245.55596113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,672,134400,200,16,58.769328841255756,105.33307689010864,55.759180044840626,False,max_epochs,5253.914047241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,673,134600,200,16,58.604815088712726,108.76249735498777,55.759180044840626,False,max_epochs,5262.32718873024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,674,134800,200,16,59.51041796079863,101.36556248840736,55.759180044840626,False,max_epochs,5270.134970903397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,675,135000,200,16,60.36910616483176,109.6685089012796,55.759180044840626,False,max_epochs,5278.258114099503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,676,135200,200,16,58.44351842972573,115.22708082640862,55.759180044840626,False,max_epochs,5286.3682470321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,677,135400,200,16,58.525908487937734,101.81682364839796,55.759180044840626,False,max_epochs,5294.110102415085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,678,135600,200,16,59.476931438770166,105.16389780963809,55.759180044840626,False,max_epochs,5297.162970781326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,679,135800,200,16,57.612986565827235,102.68403149289145,55.759180044840626,False,max_epochs,5304.664719820023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,680,136000,200,16,58.61908494314582,94.15875381403261,55.759180044840626,False,max_epochs,5313.12771487236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,681,136200,200,16,59.31780380507357,102.36624134750167,55.759180044840626,False,max_epochs,5321.390048265457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,682,136400,200,16,58.615598628602676,102.02216135874352,55.759180044840626,False,max_epochs,5329.707176208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,683,136600,200,16,58.58394131237262,103.94647911547501,55.759180044840626,False,max_epochs,5337.866982460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,684,136800,200,16,58.04754294592342,110.50493244861187,55.759180044840626,False,max_epochs,5346.162791490555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,685,137000,200,16,58.38070687629235,104.94257989549357,55.759180044840626,False,max_epochs,5354.436114311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,686,137200,200,16,59.21802733714369,91.05578337326837,55.759180044840626,False,max_epochs,5362.320549726486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,687,137400,200,16,57.76841071706658,119.56594864718056,55.759180044840626,False,max_epochs,5370.546636104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,688,137600,200,16,57.97783706101878,127.52265673006934,55.759180044840626,False,max_epochs,5378.66580581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,689,137800,200,16,58.02075835545352,111.32064015023062,55.759180044840626,False,max_epochs,5386.248801231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,690,138000,200,16,59.50526828910224,105.354817420905,55.759180044840626,False,max_epochs,5389.03625869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,691,138200,200,16,58.144793779692975,111.89001974184832,55.759180044840626,False,max_epochs,5396.937077760696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,692,138400,200,16,59.618492367699304,99.20173348427842,55.759180044840626,False,max_epochs,5405.236104011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,693,138600,200,16,57.771874714541326,90.97403929699712,55.759180044840626,False,max_epochs,5413.557336330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,694,138800,200,16,58.058277424713424,103.56368208125124,55.759180044840626,False,max_epochs,5421.728495597839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,695,139000,200,16,59.47319530074734,98.99912813022874,55.759180044840626,False,max_epochs,5429.518511772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,696,139200,200,16,59.43916180426737,108.80144150519965,55.759180044840626,False,max_epochs,5437.693703889847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,697,139400,200,16,58.14279235333147,109.90492806842093,55.759180044840626,False,max_epochs,5445.19753241539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,698,139600,200,16,57.30743681351705,103.39844300119617,55.759180044840626,False,max_epochs,5448.223443746567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,699,139800,200,16,57.676256921100354,115.56202664636479,55.759180044840626,False,max_epochs,5456.170356273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,700,140000,200,16,58.16856701958865,125.67068770001418,55.759180044840626,False,max_epochs,5464.347731590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,701,140200,200,16,58.87616520697762,114.55397205193819,55.759180044840626,False,max_epochs,5472.817513465881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,702,140400,200,16,61.94716016633973,89.18254030523667,55.759180044840626,False,max_epochs,5481.034471035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,703,140600,200,16,60.458311998539244,103.31857113271973,55.759180044840626,False,max_epochs,5489.529798984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,704,140800,200,16,59.85419051597129,100.51762394655722,55.759180044840626,False,max_epochs,5497.751333236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,705,141000,200,16,57.88852783234292,95.04746139281471,55.759180044840626,False,max_epochs,5506.213793039322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,706,141200,200,16,60.756043810140014,119.50681061801693,55.759180044840626,False,max_epochs,5514.618720769882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,707,141400,200,16,69.24670402298344,131.15005249360345,55.759180044840626,False,max_epochs,5522.970977067947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,708,141600,200,16,62.64978325419229,128.02012384459906,55.759180044840626,False,max_epochs,5531.027718067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,709,141800,200,16,63.40142132479558,112.90977108515014,55.759180044840626,False,max_epochs,5538.951633214951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,710,142000,200,16,59.31409994593568,114.38042420427577,55.759180044840626,False,max_epochs,5546.856573104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,711,142200,200,16,59.475643189505874,117.03747411517756,55.759180044840626,False,max_epochs,5554.482976913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,712,142400,200,16,59.86399220034474,110.47927809247838,55.759180044840626,False,max_epochs,5557.270140171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,713,142600,200,16,59.41392866491693,105.1619460111778,55.759180044840626,False,max_epochs,5565.3045880794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,714,142800,200,16,58.88114362869924,115.70642263828394,55.759180044840626,False,max_epochs,5573.763466358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,715,143000,200,16,59.373635448933925,119.80900881509154,55.759180044840626,False,max_epochs,5581.780361175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,716,143200,200,16,61.13656457262369,112.30310849220331,55.759180044840626,False,max_epochs,5589.774473905563
