method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,482,48200,100,16,108.21086305241269,116.50893636373841,107.43797606618614,False,max_epochs,2309.1503536701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,483,48300,100,16,107.55182456846964,116.49392622358998,107.43797606618614,False,max_epochs,2314.245094060898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,484,48400,100,16,107.69608871363349,116.89842461176767,107.43797606618614,False,max_epochs,2319.268073320389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,485,48500,100,16,107.87002026565526,116.8457199679413,107.43797606618614,False,max_epochs,2324.6277527809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,486,48600,100,16,108.14886218237041,117.04152433665963,107.43797606618614,False,max_epochs,2329.347237586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,487,48700,100,16,107.8220137591327,116.08499006005084,107.43797606618614,False,max_epochs,2331.482224702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,488,48800,100,16,107.86855474768849,116.42815288912755,107.43797606618614,False,max_epochs,2336.149839401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,489,48900,100,16,107.69866286980776,116.11231468987282,107.43797606618614,False,max_epochs,2340.94389128685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,490,49000,100,16,108.26792638421067,114.7059693240343,107.43797606618614,False,max_epochs,2345.5094876289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,491,49100,100,16,107.70643200200472,116.32214085037732,107.43797606618614,False,max_epochs,2350.0317902565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,492,49200,100,16,107.48499770589332,116.08821103987628,107.43797606618614,False,max_epochs,2352.3600103855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,493,49300,100,16,108.23636013463263,116.76269636474196,107.43797606618614,False,max_epochs,2356.9019255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,494,49400,100,16,108.78261945212203,116.57321345512598,107.43797606618614,False,max_epochs,2361.6939735412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,495,49500,100,16,107.76733738002665,117.2713991418482,107.43797606618614,False,max_epochs,2367.1289563179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,496,49600,100,16,107.69231942048285,115.63573936480987,107.43797606618614,False,max_epochs,2372.741156101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,497,49700,100,16,107.95622554458213,113.78240125017945,107.43797606618614,False,max_epochs,2378.0201342105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,498,49800,100,16,107.95102539238465,115.08642593890303,107.43797606618614,False,max_epochs,2383.090695142746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,499,49900,100,16,108.23813447767148,115.1143895658422,107.43797606618614,False,max_epochs,2387.9407193660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,500,50000,100,16,107.99164935282221,115.40176401751192,107.43797606618614,False,max_epochs,2392.8393676280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,501,50100,100,16,107.66554919508145,117.69805238218532,107.43797606618614,False,max_epochs,2397.0692088603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,502,50200,100,16,107.77750664613475,116.80449325575623,107.43797606618614,False,max_epochs,2399.844855070114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,503,50300,100,16,107.93206664816549,116.01951154002748,107.43797606618614,False,max_epochs,2404.893143892288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,504,50400,100,16,108.21065646444806,115.46467428900945,107.43797606618614,False,max_epochs,2410.2830924987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,505,50500,100,16,108.18467045874286,115.55924135118428,107.43797606618614,False,max_epochs,2415.5233070850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,506,50600,100,16,108.02068618784631,114.4319233250823,107.43797606618614,False,max_epochs,2421.194601535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,507,50700,100,16,107.9486634156912,114.4011781202293,107.43797606618614,False,max_epochs,2426.285406589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,508,50800,100,16,107.94825838912836,113.39640089513229,107.43797606618614,False,max_epochs,2431.3382844924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,509,50900,100,16,108.25632976687467,116.03284881177724,107.43797606618614,False,max_epochs,2436.5959255695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,510,51000,100,16,107.89804138840758,116.48598149890097,107.43797606618614,False,max_epochs,2442.3756132125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,511,51100,100,16,107.23932474521287,116.37252521305851,107.23932474521287,False,max_epochs,2447.2897114753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,512,51200,100,16,107.62192802410028,116.74570926641792,107.23932474521287,False,max_epochs,2452.3285517692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,513,51300,100,16,108.03417751695211,116.21203683034247,107.23932474521287,False,max_epochs,2457.512037038803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,514,51400,100,16,107.3832774049456,115.93905137547605,107.23932474521287,False,max_epochs,2462.179084300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,515,51500,100,16,107.73530820469263,116.26073715872622,107.23932474521287,False,max_epochs,2466.975597143173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,516,51600,100,16,107.3161821124554,116.34855866820284,107.23932474521287,False,max_epochs,2470.6116473674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,517,51700,100,16,107.53192774997424,116.0590225827637,107.23932474521287,False,max_epochs,2473.6888036727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,518,51800,100,16,107.70081983696393,116.43007986309355,107.23932474521287,False,max_epochs,2478.7076494693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,519,51900,100,16,107.57631383359914,118.10018780933243,107.23932474521287,False,max_epochs,2484.021108150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,520,52000,100,16,108.51466783263149,117.83975527623848,107.23932474521287,False,max_epochs,2488.88316321373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,521,52100,100,16,108.22025523844007,116.92775024043246,107.23932474521287,False,max_epochs,2494.2583203315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,522,52200,100,16,108.0070398631167,115.87313589070196,107.23932474521287,False,max_epochs,2499.3206799030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,523,52300,100,16,107.87436818593832,116.03657579689616,107.23932474521287,False,max_epochs,2504.302888393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,524,52400,100,16,107.95601095763718,116.51704133091361,107.23932474521287,False,max_epochs,2509.282331943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,525,52500,100,16,107.74801501130118,115.33603244510296,107.23932474521287,False,max_epochs,2513.899643421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,526,52600,100,16,107.79432392174893,115.57226314185061,107.23932474521287,False,max_epochs,2516.3401713371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,527,52700,100,16,107.36888454637565,115.77674914544743,107.23932474521287,False,max_epochs,2521.582321166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,528,52800,100,16,107.22262533519401,115.147099446194,107.22262533519401,False,max_epochs,2526.777674674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,529,52900,100,16,108.75780924600521,116.4869865407315,107.22262533519401,False,max_epochs,2531.6834874153137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,530,53000,100,16,108.04910021751364,117.51419064664366,107.22262533519401,False,max_epochs,2536.9728400707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,531,53100,100,16,107.71887939270462,114.81962618423465,107.22262533519401,False,max_epochs,2542.6548793315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,532,53200,100,16,107.72147026153743,115.30420511314742,107.22262533519401,False,max_epochs,2547.575779438019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,533,53300,100,16,107.54965014830003,114.09978395911006,107.22262533519401,False,max_epochs,2553.351669073105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,534,53400,100,16,107.6345368472129,115.31889795093764,107.22262533519401,False,max_epochs,2558.6496720314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,535,53500,100,16,107.5909189416567,114.57509927037154,107.22262533519401,False,max_epochs,2564.199551343918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,536,53600,100,16,107.41150953236051,115.96404781520152,107.22262533519401,False,max_epochs,2569.0824162960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,537,53700,100,16,107.4470404708669,116.54883498589706,107.22262533519401,False,max_epochs,2573.8365128040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,538,53800,100,16,107.49995593284834,116.04500109681946,107.22262533519401,False,max_epochs,2578.88068151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,539,53900,100,16,108.12013030024988,115.81893009163787,107.22262533519401,False,max_epochs,2583.779880285263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,540,54000,100,16,107.68616010573923,115.53698653860403,107.22262533519401,False,max_epochs,2586.6091270446777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,541,54100,100,16,107.69750303305435,116.29140307280679,107.22262533519401,False,max_epochs,2590.455080270767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,542,54200,100,16,108.46716247189823,116.00768435961548,107.22262533519401,False,max_epochs,2595.6734256744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,543,54300,100,16,108.05267285907817,116.31843119659234,107.22262533519401,False,max_epochs,2601.3534202575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,544,54400,100,16,108.04666912985181,115.91329001048229,107.22262533519401,False,max_epochs,2606.604840040207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,545,54500,100,16,107.40527084340475,116.38854011566323,107.22262533519401,False,max_epochs,2611.622811317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,546,54600,100,16,107.8303318260753,115.93850943754813,107.22262533519401,False,max_epochs,2617.0990080833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,547,54700,100,16,107.70877471245602,115.9622077921957,107.22262533519401,False,max_epochs,2622.8023800849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,548,54800,100,16,107.7084809041189,115.77904995110094,107.22262533519401,False,max_epochs,2627.8220002651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,549,54900,100,16,107.92052426935152,115.67179837727564,107.22262533519401,False,max_epochs,2632.4850816726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,550,55000,100,16,107.45066272429355,115.81016354118921,107.22262533519401,False,max_epochs,2637.4091346263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,551,55100,100,16,107.32304821287127,115.43477427495492,107.22262533519401,False,max_epochs,2639.6696689128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,552,55200,100,16,107.77136752237668,117.46201400818792,107.22262533519401,False,max_epochs,2644.053911447525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,553,55300,100,16,107.87728131570317,117.7911626339085,107.22262533519401,False,max_epochs,2648.9190514087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,554,55400,100,16,107.80040311285185,116.7115581182165,107.22262533519401,False,max_epochs,2653.8294818401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,555,55500,100,16,108.0011985088766,118.02076525515923,107.22262533519401,False,max_epochs,2658.6587183475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,556,55600,100,16,108.92380889644292,120.416964984465,107.22262533519401,False,max_epochs,2662.649451971054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,557,55700,100,16,107.79133891945067,119.0354498801268,107.22262533519401,False,max_epochs,2665.9035909175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,558,55800,100,16,107.92435883296994,117.64646709689318,107.22262533519401,False,max_epochs,2670.7389829158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,559,55900,100,16,107.73315178373556,115.49062166928292,107.22262533519401,False,max_epochs,2676.032785177231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,560,56000,100,16,107.96767512386485,115.76869703505808,107.22262533519401,False,max_epochs,2681.3998601436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,561,56100,100,16,107.88569447880225,116.10290936233028,107.22262533519401,False,max_epochs,2686.717498064041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,562,56200,100,16,107.96989227218188,115.76083599937728,107.22262533519401,False,max_epochs,2691.9987812042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,563,56300,100,16,107.12400099839685,114.43465476719271,107.12400099839685,False,max_epochs,2697.1622352600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,564,56400,100,16,106.99193077578208,116.19717340699196,106.99193077578208,False,max_epochs,2702.6792352199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,565,56500,100,16,106.46037900795044,118.12850389538139,106.46037900795044,False,max_epochs,2707.7422528266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,566,56600,100,16,107.99052692130259,118.30435305483691,106.46037900795044,False,max_epochs,2712.6170358657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,567,56700,100,16,107.40839139180721,117.8837960901704,106.46037900795044,False,max_epochs,2717.3198714256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,568,56800,100,16,107.13954121907233,119.04306190261136,106.46037900795044,False,max_epochs,2721.8231616020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,569,56900,100,16,106.15177338928831,115.65243679241365,106.15177338928831,False,max_epochs,2724.2219910621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,570,57000,100,16,107.43145415893095,118.56625522959453,106.15177338928831,False,max_epochs,2729.1447837352753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,571,57100,100,16,106.98037962762841,119.11464759264679,106.15177338928831,False,max_epochs,2734.336483001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,572,57200,100,16,106.43452329986795,116.87746372756041,106.15177338928831,False,max_epochs,2739.581294775009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,573,57300,100,16,106.38818572839595,116.33357346283321,106.15177338928831,False,max_epochs,2744.6771910190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,574,57400,100,16,105.17382706965479,114.29109720500867,105.17382706965479,False,max_epochs,2750.091478586197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,575,57500,100,16,104.99662065678363,115.09491251993776,104.99662065678363,False,max_epochs,2755.2571425437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,576,57600,100,16,105.94263013652225,114.90445840139307,104.99662065678363,False,max_epochs,2759.8610026836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,577,57700,100,16,105.9883392486256,115.73529768325056,104.99662065678363,False,max_epochs,2764.907921552658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,578,57800,100,16,105.79076352686312,113.17488732747394,104.99662065678363,False,max_epochs,2767.7254004478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,579,57900,100,16,105.69139954342391,115.50569294165658,104.99662065678363,False,max_epochs,2771.743142604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,580,58000,100,16,105.71667208455204,113.84410475651654,104.99662065678363,False,max_epochs,2776.735341310501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,581,58100,100,16,105.60173960467559,114.0178693754438,104.99662065678363,False,max_epochs,2781.7389373779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,582,58200,100,16,105.17138606508898,111.60013660956248,104.99662065678363,False,max_epochs,2787.494594335556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,583,58300,100,16,105.39297371933324,113.45957794139872,104.99662065678363,False,max_epochs,2792.597348213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,584,58400,100,16,105.49022122977188,114.20867379594452,104.99662065678363,False,max_epochs,2798.1064875125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,585,58500,100,16,106.13433490275645,120.6577588695643,104.99662065678363,False,max_epochs,2803.375850200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,586,58600,100,16,106.70999172738183,119.95311588325987,104.99662065678363,False,max_epochs,2807.732701063156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,587,58700,100,16,105.60393889322583,119.04867306485366,104.99662065678363,False,max_epochs,2812.613402366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,588,58800,100,16,105.88021036364538,117.04441673252589,104.99662065678363,False,max_epochs,2815.2724549770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,589,58900,100,16,105.56510144274999,118.20002313442214,104.99662065678363,False,max_epochs,2819.1328134536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,590,59000,100,16,105.35211936728031,117.43983674002669,104.99662065678363,False,max_epochs,2824.3181154727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,591,59100,100,16,104.62415212638186,116.37753827370207,104.62415212638186,False,max_epochs,2829.3977229595184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,592,59200,100,16,105.56259404552443,116.62707835981753,104.62415212638186,False,max_epochs,2833.992103099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,593,59300,100,16,104.42824871197762,117.29090055953449,104.42824871197762,False,max_epochs,2838.924349784851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,594,59400,100,16,105.87000351766726,117.36487911352084,104.42824871197762,False,max_epochs,2841.127931833267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,595,59500,100,16,104.94725334484909,116.30677379105555,104.42824871197762,False,max_epochs,2845.8119888305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,596,59600,100,16,104.45143092823146,114.50538781043917,104.42824871197762,False,max_epochs,2851.208094596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,597,59700,100,16,105.33531128297719,116.63550998864869,104.42824871197762,False,max_epochs,2856.1306290626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,598,59800,100,16,105.63786742824692,114.03594567786294,104.42824871197762,False,max_epochs,2860.9638991355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,599,59900,100,16,105.05835376528296,116.909690645599,104.42824871197762,False,max_epochs,2865.708765745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,600,60000,100,16,104.95520112772901,114.66188728563222,104.42824871197762,False,max_epochs,2869.771993160248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,601,60100,100,16,104.2955642267749,115.80268512658117,104.2955642267749,False,max_epochs,2872.352324485779
