method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,482,48200,100,16,102.66814489510446,123.10064628977088,100.03846637391226,False,max_epochs,2291.8597300052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,483,48300,100,16,102.22090145797208,122.07182295098052,100.03846637391226,False,max_epochs,2296.5729587078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,484,48400,100,16,101.5669640591731,119.58363306981005,100.03846637391226,False,max_epochs,2301.52113366127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,485,48500,100,16,100.88213194413069,119.30049581401632,100.03846637391226,False,max_epochs,2306.3674795627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,486,48600,100,16,102.07561605645682,123.32210215855194,100.03846637391226,False,max_epochs,2310.9041125774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,487,48700,100,16,103.9103386923448,127.27576457078474,100.03846637391226,False,max_epochs,2313.3944952487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,488,48800,100,16,104.24465450157969,124.4839353172103,100.03846637391226,False,max_epochs,2317.939939022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,489,48900,100,16,103.00157067797942,123.89045674093859,100.03846637391226,False,max_epochs,2323.1250789165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,490,49000,100,16,102.69250586340861,118.1455559332923,100.03846637391226,False,max_epochs,2328.006195306778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,491,49100,100,16,101.0271152852762,119.38285636152003,100.03846637391226,False,max_epochs,2332.997145175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,492,49200,100,16,101.24856094611141,121.76940797294742,100.03846637391226,False,max_epochs,2337.8227994441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,493,49300,100,16,101.44001048043765,120.45140455828616,100.03846637391226,False,max_epochs,2340.0887200832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,494,49400,100,16,100.74242199389482,123.91482306495406,100.03846637391226,False,max_epochs,2344.760776758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,495,49500,100,16,102.61995378184676,117.70797440317821,100.03846637391226,False,max_epochs,2350.0427510738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,496,49600,100,16,100.78272224131206,119.9396096039813,100.03846637391226,False,max_epochs,2355.2596352100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,497,49700,100,16,103.12330872242494,123.83859736041616,100.03846637391226,False,max_epochs,2360.0142736434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,498,49800,100,16,100.69011189382046,121.62247592505469,100.03846637391226,False,max_epochs,2365.251315355301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,499,49900,100,16,100.80869325427423,117.2370234034662,100.03846637391226,False,max_epochs,2370.245199918747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,500,50000,100,16,101.34200184892401,118.42093530133363,100.03846637391226,False,max_epochs,2374.973879814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,501,50100,100,16,101.43549403015025,115.6741068419243,100.03846637391226,False,max_epochs,2377.295331478119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,502,50200,100,16,101.21744985907557,114.36308997231713,100.03846637391226,False,max_epochs,2381.967839241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,503,50300,100,16,101.57095478155962,117.36069249768401,100.03846637391226,False,max_epochs,2387.3886926174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,504,50400,100,16,101.82000210702995,123.20704066989077,100.03846637391226,False,max_epochs,2392.1510181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,505,50500,100,16,100.96387312395565,122.25380884581631,100.03846637391226,False,max_epochs,2397.28764796257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,506,50600,100,16,101.72109195579476,118.69022745930852,100.03846637391226,False,max_epochs,2402.1625216007233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,507,50700,100,16,102.0633257786134,118.07872553590315,100.03846637391226,False,max_epochs,2407.5335738658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,508,50800,100,16,100.44834487285354,118.09369565127078,100.03846637391226,False,max_epochs,2412.949625492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,509,50900,100,16,102.54130614542312,116.92623960925309,100.03846637391226,False,max_epochs,2417.9844019412994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,510,51000,100,16,101.53057459348767,122.6697201091602,100.03846637391226,False,max_epochs,2423.5032205581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,511,51100,100,16,102.05642107420209,123.8933753554019,100.03846637391226,False,max_epochs,2428.991994857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,512,51200,100,16,101.01691442244964,117.79100450348446,100.03846637391226,False,max_epochs,2434.297269821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,513,51300,100,16,101.15844910007361,114.09708114372421,100.03846637391226,False,max_epochs,2439.140488386154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,514,51400,100,16,100.83265897821882,113.08267971989547,100.03846637391226,False,max_epochs,2444.345072746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,515,51500,100,16,102.41976487276075,117.5154184850186,100.03846637391226,False,max_epochs,2449.223304748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,516,51600,100,16,100.77112763586493,118.24673015248199,100.03846637391226,False,max_epochs,2454.263648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,517,51700,100,16,99.08726009089827,123.35115677709372,99.08726009089827,False,max_epochs,2458.7397718429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,518,51800,100,16,102.92950197934769,127.740781440071,99.08726009089827,False,max_epochs,2461.024092197418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,519,51900,100,16,101.96372144608841,124.77530714019471,99.08726009089827,False,max_epochs,2465.952944993973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,520,52000,100,16,101.95839922604544,122.2150445194317,99.08726009089827,False,max_epochs,2470.7270843982697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,521,52100,100,16,101.18496207976393,119.77095047547134,99.08726009089827,False,max_epochs,2476.4013707637787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,522,52200,100,16,101.14356412799488,117.6104316194403,99.08726009089827,False,max_epochs,2481.5203449726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,523,52300,100,16,100.56655239718363,118.67309044067522,99.08726009089827,False,max_epochs,2486.883287191391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,524,52400,100,16,101.74228886007569,118.71422713212056,99.08726009089827,False,max_epochs,2492.0159304142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,525,52500,100,16,99.5627108597307,123.83561327120337,99.08726009089827,False,max_epochs,2497.5580751895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,526,52600,100,16,101.09316189147158,120.71641572261882,99.08726009089827,False,max_epochs,2502.9040491580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,527,52700,100,16,102.468233135894,123.44883508620543,99.08726009089827,False,max_epochs,2507.4643318653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,528,52800,100,16,101.0545483241916,120.1621546838067,99.08726009089827,False,max_epochs,2513.0286326408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,529,52900,100,16,103.61502857112212,118.9083013044536,99.08726009089827,False,max_epochs,2518.6285848617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,530,53000,100,16,102.32494099884104,115.22181168910625,99.08726009089827,False,max_epochs,2523.5354902744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,531,53100,100,16,100.34920578993265,122.7475811752598,99.08726009089827,False,max_epochs,2528.3542976379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,532,53200,100,16,101.04063298555238,124.90240148570368,99.08726009089827,False,max_epochs,2533.447964668274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,533,53300,100,16,101.60134635771396,128.46441933066177,99.08726009089827,False,max_epochs,2538.035100221634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,534,53400,100,16,102.28429956294029,126.27970420852078,99.08726009089827,False,max_epochs,2540.265750169754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,535,53500,100,16,101.70455511585261,123.00474167575928,99.08726009089827,False,max_epochs,2545.3007032871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,536,53600,100,16,100.68437871244558,120.69088416832984,99.08726009089827,False,max_epochs,2550.3184912204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,537,53700,100,16,100.88922939525324,119.71099402436226,99.08726009089827,False,max_epochs,2555.915068626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,538,53800,100,16,100.8480839136457,111.69734769101285,99.08726009089827,False,max_epochs,2560.9333939552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,539,53900,100,16,101.62922093634012,116.73627416417483,99.08726009089827,False,max_epochs,2566.777595758438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,540,54000,100,16,103.28093567396606,122.99290304981102,99.08726009089827,False,max_epochs,2571.745123386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,541,54100,100,16,101.77768488468729,127.43786964880118,99.08726009089827,False,max_epochs,2576.684522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,542,54200,100,16,101.45178939467287,133.5560027892,99.08726009089827,False,max_epochs,2581.9141216278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,543,54300,100,16,101.32631455978894,132.77322928308388,99.08726009089827,False,max_epochs,2586.6817421913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,544,54400,100,16,103.79126535683451,134.29496209151745,99.08726009089827,False,max_epochs,2591.6446855068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,545,54500,100,16,102.47621604226687,131.80360964394924,99.08726009089827,False,max_epochs,2593.9262096881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,546,54600,100,16,102.02833359179685,127.71048258555888,99.08726009089827,False,max_epochs,2598.521852016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,547,54700,100,16,101.0535571250587,121.44231321451596,99.08726009089827,False,max_epochs,2603.554910182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,548,54800,100,16,101.5577861670528,117.0512219560822,99.08726009089827,False,max_epochs,2608.7583014965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,549,54900,100,16,100.36641892892833,117.65265939880348,99.08726009089827,False,max_epochs,2613.718344449997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,550,55000,100,16,102.06287587346186,115.87921002261353,99.08726009089827,False,max_epochs,2618.6063272953033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,551,55100,100,16,101.9086742663733,115.67691555081582,99.08726009089827,False,max_epochs,2623.2975211143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,552,55200,100,16,101.33656781664118,124.25335975266516,99.08726009089827,False,max_epochs,2625.832305431366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,553,55300,100,16,103.44254734202677,123.30434794086885,99.08726009089827,False,max_epochs,2630.4782707691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,554,55400,100,16,102.4202046434981,128.99654758233973,99.08726009089827,False,max_epochs,2635.337082386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,555,55500,100,16,105.32463532004476,131.3651311184205,99.08726009089827,False,max_epochs,2640.2050099372864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,556,55600,100,16,103.40963516496923,130.97341141275314,99.08726009089827,False,max_epochs,2645.1447348594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,557,55700,100,16,102.10093631578567,126.74025890171293,99.08726009089827,False,max_epochs,2648.955944299698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,558,55800,100,16,100.92459973801947,125.12823383859666,99.08726009089827,False,max_epochs,2651.871980905533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,559,55900,100,16,103.95112102948279,120.66241615513644,99.08726009089827,False,max_epochs,2656.9834706783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,560,56000,100,16,97.83372772701114,116.54870956909677,97.83372772701114,False,max_epochs,2662.361002922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,561,56100,100,16,100.85715270143514,116.82701390125143,97.83372772701114,False,max_epochs,2667.1945583820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,562,56200,100,16,101.65693856782916,116.46154064517128,97.83372772701114,False,max_epochs,2672.064423084259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,563,56300,100,16,100.84409108254131,116.9169377964806,97.83372772701114,False,max_epochs,2676.8066506385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,564,56400,100,16,100.5999157218683,118.0970203548307,97.83372772701114,False,max_epochs,2681.2279686927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,565,56500,100,16,103.63976298926113,121.8961750497094,97.83372772701114,False,max_epochs,2683.4998667240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,566,56600,100,16,102.2819118697685,121.20782624375524,97.83372772701114,False,max_epochs,2688.3831779956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,567,56700,100,16,103.85689985364519,122.16035539138119,97.83372772701114,False,max_epochs,2693.5255818367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,568,56800,100,16,101.9702384115429,125.09863287727055,97.83372772701114,False,max_epochs,2698.1670525074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,569,56900,100,16,100.74517309226668,123.32751870920558,97.83372772701114,False,max_epochs,2703.003847360611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,570,57000,100,16,101.90058217906898,118.10820867887097,97.83372772701114,False,max_epochs,2707.5542056560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,571,57100,100,16,101.42089329412353,122.14965574844632,97.83372772701114,False,max_epochs,2709.993311405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,572,57200,100,16,102.1223242055637,118.3253184793852,97.83372772701114,False,max_epochs,2714.766319513321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,573,57300,100,16,100.03531429745327,116.8035381018714,97.83372772701114,False,max_epochs,2719.7899825572968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,574,57400,100,16,101.36997784565914,113.02130434413732,97.83372772701114,False,max_epochs,2725.4648842811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,575,57500,100,16,101.40886019985713,115.64092774589453,97.83372772701114,False,max_epochs,2730.7583124637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,576,57600,100,16,101.91946709798127,118.98335559356599,97.83372772701114,False,max_epochs,2736.240617275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,577,57700,100,16,101.32329393718211,118.10364231881985,97.83372772701114,False,max_epochs,2741.356775999069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,578,57800,100,16,101.64158570199965,115.2692255862675,97.83372772701114,False,max_epochs,2746.3434648513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,579,57900,100,16,101.87146052948673,119.75076566806574,97.83372772701114,False,max_epochs,2751.9340369701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,580,58000,100,16,101.83825878384351,118.20976411249148,97.83372772701114,False,max_epochs,2757.438779592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,581,58100,100,16,100.97612787207213,113.65120831018673,97.83372772701114,False,max_epochs,2762.628072977066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,582,58200,100,16,102.1189891727274,120.37035867745342,97.83372772701114,False,max_epochs,2767.990433216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,583,58300,100,16,101.66060095222089,117.7214486005106,97.83372772701114,False,max_epochs,2773.241389989853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,584,58400,100,16,102.32118145706262,117.3085669190578,97.83372772701114,False,max_epochs,2778.669988155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,585,58500,100,16,101.37608030290534,123.42956718150307,97.83372772701114,False,max_epochs,2783.855274915695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,586,58600,100,16,101.0404027265583,125.26139596438689,97.83372772701114,False,max_epochs,2789.246337413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,587,58700,100,16,100.80814738255089,120.44055320831984,97.83372772701114,False,max_epochs,2794.375300168991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,588,58800,100,16,101.4478331309349,122.0416802657979,97.83372772701114,False,max_epochs,2799.2401192188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,589,58900,100,16,101.58023756316041,119.16846501017027,97.83372772701114,False,max_epochs,2804.126997947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,590,59000,100,16,101.22558614351823,118.3580285984564,97.83372772701114,False,max_epochs,2808.717045068741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,591,59100,100,16,101.44797115969085,115.32014857577903,97.83372772701114,False,max_epochs,2811.048530101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,592,59200,100,16,101.39477584525507,119.64141035642747,97.83372772701114,False,max_epochs,2816.2253227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,593,59300,100,16,100.5937124894682,121.7440260577726,97.83372772701114,False,max_epochs,2821.515645265579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,594,59400,100,16,102.82696761773101,121.43936554085487,97.83372772701114,False,max_epochs,2826.5011377334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,595,59500,100,16,102.44173858806654,119.16667250649681,97.83372772701114,False,max_epochs,2831.5908105373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,596,59600,100,16,101.0647729194888,117.29655058743487,97.83372772701114,False,max_epochs,2837.3616411685944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,597,59700,100,16,101.12761969974753,114.12089918764309,97.83372772701114,False,max_epochs,2842.397593021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,598,59800,100,16,101.59062281454925,116.69272546734229,97.83372772701114,False,max_epochs,2847.1740806102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,599,59900,100,16,103.18355352664018,118.47562739420053,97.83372772701114,False,max_epochs,2852.0685036182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,600,60000,100,16,99.71835313302721,118.04610986968416,97.83372772701114,False,max_epochs,2856.7958455085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,601,60100,100,16,100.44456607460243,120.273809927392,97.83372772701114,False,max_epochs,2859.018048763275
