method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,603,120600,200,16,100.25524335680379,104.01765856911322,100.15547946117123,False,max_epochs,4537.8460013866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,604,120800,200,16,100.17350910791262,102.95913641264447,100.15547946117123,False,max_epochs,4546.093547821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,605,121000,200,16,100.37557721440042,103.32058640548274,100.15547946117123,False,max_epochs,4554.147037029266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,606,121200,200,16,100.26600965968032,103.12329764602967,100.15547946117123,False,max_epochs,4562.311774969101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,607,121400,200,16,100.38882390352241,103.51661880770263,100.15547946117123,False,max_epochs,4570.1948091983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,608,121600,200,16,100.26714921082599,103.76392353773943,100.15547946117123,False,max_epochs,4577.482289791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,609,121800,200,16,100.31136989679027,103.47657465357352,100.15547946117123,False,max_epochs,4580.807885169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,610,122000,200,16,100.26271892594986,103.34840193427817,100.15547946117123,False,max_epochs,4588.579555511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,611,122200,200,16,100.19836978739443,102.9875461173232,100.15547946117123,False,max_epochs,4596.905534744263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,612,122400,200,16,100.23252757044801,102.97304362032713,100.15547946117123,False,max_epochs,4604.979660749435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,613,122600,200,16,100.19507426800132,103.12049112375249,100.15547946117123,False,max_epochs,4613.0236876010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,614,122800,200,16,100.22844222568222,103.00025631796976,100.15547946117123,False,max_epochs,4621.047324180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,615,123000,200,16,100.24816591219957,104.25991308781832,100.15547946117123,False,max_epochs,4627.835676431656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,616,123200,200,16,100.24332274478569,105.15372939972417,100.15547946117123,False,max_epochs,4631.421185731888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,617,123400,200,16,100.24606824169337,104.10975125837449,100.15547946117123,False,max_epochs,4639.431427955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,618,123600,200,16,100.28025828577326,103.74059943731152,100.15547946117123,False,max_epochs,4647.481226205826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,619,123800,200,16,100.20043181300811,102.64773946254755,100.15547946117123,False,max_epochs,4655.48398733139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,620,124000,200,16,100.2193029533984,102.59637017983422,100.15547946117123,False,max_epochs,4663.863203287125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,621,124200,200,16,100.2972942216572,103.08806372671151,100.15547946117123,False,max_epochs,4672.014393091202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,622,124400,200,16,100.24475505615823,103.0198959744007,100.15547946117123,False,max_epochs,4679.885945558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,623,124600,200,16,100.24115453043339,103.0610220408407,100.15547946117123,False,max_epochs,4685.5594844818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,624,124800,200,16,100.21469146741624,103.6920499356102,100.15547946117123,False,max_epochs,4690.51376581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,625,125000,200,16,100.36472149973534,103.30566554431131,100.15547946117123,False,max_epochs,4698.496986865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,626,125200,200,16,100.25350962556135,103.14711279809347,100.15547946117123,False,max_epochs,4706.505696058273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,627,125400,200,16,100.31326508070188,103.37266943763245,100.15547946117123,False,max_epochs,4714.76867723465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,628,125600,200,16,100.27806270968588,102.86007317533424,100.15547946117123,False,max_epochs,4722.627207040787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,629,125800,200,16,100.31072550377561,103.08445557533459,100.15547946117123,False,max_epochs,4729.081805944443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,630,126000,200,16,100.28510782960757,102.80424048257512,100.15547946117123,False,max_epochs,4732.9410099983215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,631,126200,200,16,100.16286618547444,103.79753074620174,100.15547946117123,False,max_epochs,4740.9221296310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,632,126400,200,16,100.30404787052684,105.74974251244404,100.15547946117123,False,max_epochs,4749.342440128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,633,126600,200,16,100.24182662690562,105.49866054130102,100.15547946117123,False,max_epochs,4757.629686594009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,634,126800,200,16,100.19795781315555,104.22838110534835,100.15547946117123,False,max_epochs,4766.102300405502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,635,127000,200,16,100.51483572526736,103.87853883227143,100.15547946117123,False,max_epochs,4773.8578424453735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,636,127200,200,16,100.3475097426438,103.00983670137047,100.15547946117123,False,max_epochs,4782.276808977127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,637,127400,200,16,100.3790739428188,103.26526039999214,100.15547946117123,False,max_epochs,4790.285244703293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,638,127600,200,16,100.21251516536185,104.56121372204892,100.15547946117123,False,max_epochs,4796.494546175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,639,127800,200,16,100.20631091009516,103.31408899339561,100.15547946117123,False,max_epochs,4800.27222943306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,640,128000,200,16,100.2864530189898,103.65579557586736,100.15547946117123,False,max_epochs,4808.115608215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,641,128200,200,16,100.31618715341183,103.9425893907381,100.15547946117123,False,max_epochs,4816.418657302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,642,128400,200,16,100.31590396725784,104.49296250458454,100.15547946117123,False,max_epochs,4824.569232225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,643,128600,200,16,100.32663457289595,104.34096442374616,100.15547946117123,False,max_epochs,4832.799302577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,644,128800,200,16,100.24707884801151,104.11604068195194,100.15547946117123,False,max_epochs,4840.576017379761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,645,129000,200,16,100.1919848592814,103.11855771485111,100.15547946117123,False,max_epochs,4846.124320030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,646,129200,200,16,100.39133426158021,102.79207381185503,100.15547946117123,False,max_epochs,4851.491234540939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,647,129400,200,16,100.26946888668161,104.16671744573812,100.15547946117123,False,max_epochs,4859.362270832062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,648,129600,200,16,100.17469971096072,103.84046108524912,100.15547946117123,False,max_epochs,4867.692682981491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,649,129800,200,16,100.26453903118438,103.29634255510175,100.15547946117123,False,max_epochs,4875.972186803818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,650,130000,200,16,100.33348308685599,103.42547513417769,100.15547946117123,False,max_epochs,4884.24115395546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,651,130200,200,16,100.37878711916352,103.39810492647482,100.15547946117123,False,max_epochs,4892.6711168289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,652,130400,200,16,100.24019886056088,103.40407205827401,100.15547946117123,False,max_epochs,4901.180379629135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,653,130600,200,16,100.34377848551017,103.20104213827862,100.15547946117123,False,max_epochs,4909.382216215134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,654,130800,200,16,100.39476906916569,103.04438977222536,100.15547946117123,False,max_epochs,4917.626523017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,655,131000,200,16,100.36546476906307,102.98661269195964,100.15547946117123,False,max_epochs,4925.94136428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,656,131200,200,16,100.30270229008907,102.47538999619567,100.15547946117123,False,max_epochs,4934.009071588516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,657,131400,200,16,100.39282297816214,102.28113848502284,100.15547946117123,False,max_epochs,4942.195854187012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,658,131600,200,16,100.42719946147055,102.15201202434059,100.15547946117123,False,max_epochs,4949.828739404678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,659,131800,200,16,100.31039641088277,102.20525525957964,100.15547946117123,False,max_epochs,4952.763207912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,660,132000,200,16,100.25881555652293,102.87703374247968,100.15547946117123,False,max_epochs,4960.614856481552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,661,132200,200,16,100.60461486806099,103.24251507874851,100.15547946117123,False,max_epochs,4968.612703800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,662,132400,200,16,100.28447338864683,103.05619179428872,100.15547946117123,False,max_epochs,4976.752966403961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,663,132600,200,16,100.37611179220272,102.96876734331306,100.15547946117123,False,max_epochs,4985.430677175522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,664,132800,200,16,100.24294931758938,102.59252998695877,100.15547946117123,False,max_epochs,4993.871775150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,665,133000,200,16,100.32982219731191,102.50488938971765,100.15547946117123,False,max_epochs,5002.559601068497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,666,133200,200,16,100.36409493143746,102.51094104842421,100.15547946117123,False,max_epochs,5011.215884685516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,667,133400,200,16,100.17467183305283,103.20126609751698,100.15547946117123,False,max_epochs,5019.498621940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,668,133600,200,16,100.30322941879467,103.89410447109205,100.15547946117123,False,max_epochs,5027.757792472839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,669,133800,200,16,100.71081964981148,104.73345131584878,100.15547946117123,False,max_epochs,5035.996386051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,670,134000,200,16,100.3652087171574,104.98903789994958,100.15547946117123,False,max_epochs,5044.341517925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,671,134200,200,16,100.31245078735147,102.94519227628984,100.15547946117123,False,max_epochs,5051.945061445236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,672,134400,200,16,100.22661139898955,102.45842193790756,100.15547946117123,False,max_epochs,5060.035749197006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,673,134600,200,16,100.32260590585454,102.61457981620994,100.15547946117123,False,max_epochs,5064.987276792526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,674,134800,200,16,100.24082156460531,102.36167008034433,100.15547946117123,False,max_epochs,5070.226500988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,675,135000,200,16,100.38950845155115,102.8526251402717,100.15547946117123,False,max_epochs,5078.157263040543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,676,135200,200,16,100.22702943446127,102.3939961315717,100.15547946117123,False,max_epochs,5086.327318429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,677,135400,200,16,100.25865251090671,102.4273058184249,100.15547946117123,False,max_epochs,5094.403369903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,678,135600,200,16,100.31402564862714,102.78795240468256,100.15547946117123,False,max_epochs,5102.729947090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,679,135800,200,16,100.35744095347198,102.55414365920532,100.15547946117123,False,max_epochs,5110.597217321396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,680,136000,200,16,100.25610638646813,102.98539287077327,100.15547946117123,False,max_epochs,5118.497708797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,681,136200,200,16,100.25556146748234,102.15515550195859,100.15547946117123,False,max_epochs,5125.793090343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,682,136400,200,16,100.24115402123014,101.67009322818859,100.15547946117123,False,max_epochs,5128.895025253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,683,136600,200,16,100.2203579901253,102.32376349404734,100.15547946117123,False,max_epochs,5136.503417491913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,684,136800,200,16,100.2358101704555,102.02901459765278,100.15547946117123,False,max_epochs,5144.480948448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,685,137000,200,16,100.30056157423357,101.98846985943906,100.15547946117123,False,max_epochs,5152.836085796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,686,137200,200,16,100.22837348035283,101.89061064309288,100.15547946117123,False,max_epochs,5160.982790470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,687,137400,200,16,100.2395358213276,102.20774198911661,100.15547946117123,False,max_epochs,5169.475579500198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,688,137600,200,16,100.1978665013529,101.78336700519249,100.15547946117123,False,max_epochs,5177.713316679001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,689,137800,200,16,100.21172272434642,101.88228821141564,100.15547946117123,False,max_epochs,5185.833192110062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,690,138000,200,16,100.20462305283759,101.58349551347166,100.15547946117123,False,max_epochs,5194.08918762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,691,138200,200,16,100.3252367712661,102.16197758611233,100.15547946117123,False,max_epochs,5201.783242702484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,692,138400,200,16,100.17003248129568,102.64117960937466,100.15547946117123,False,max_epochs,5204.702601909637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,693,138600,200,16,100.20557046449923,102.76736888280308,100.15547946117123,False,max_epochs,5212.012002706528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,694,138800,200,16,100.20122589294952,101.86986107273302,100.15547946117123,False,max_epochs,5219.92112326622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,695,139000,200,16,100.1722361038719,101.86489609644796,100.15547946117123,False,max_epochs,5228.3954248428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,696,139200,200,16,100.16693612847591,101.76002064718149,100.15547946117123,False,max_epochs,5236.35040640831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,697,139400,200,16,100.17480121238391,101.61913079299418,100.15547946117123,False,max_epochs,5244.15026307106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,698,139600,200,16,100.20657761234501,102.0953646720057,100.15547946117123,False,max_epochs,5252.064466953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,699,139800,200,16,100.2118362545764,102.00257500309979,100.15547946117123,False,max_epochs,5257.508521795273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,700,140000,200,16,100.22053326504528,103.01951431660001,100.15547946117123,False,max_epochs,5262.481930732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,701,140200,200,16,100.38321015859441,103.80035170308474,100.15547946117123,False,max_epochs,5270.54558467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,702,140400,200,16,100.2784126861434,103.6556215947885,100.15547946117123,False,max_epochs,5278.754253864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,703,140600,200,16,100.32642979026117,103.08438618060215,100.15547946117123,False,max_epochs,5286.950456380844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,704,140800,200,16,100.27875672314329,102.84939509078085,100.15547946117123,False,max_epochs,5294.869685649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,705,141000,200,16,100.21981553549908,101.6147109492725,100.15547946117123,False,max_epochs,5302.984632968903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,706,141200,200,16,100.21368507732511,101.92093972081327,100.15547946117123,False,max_epochs,5310.8389773368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,707,141400,200,16,100.2136016401302,102.58631379065423,100.15547946117123,False,max_epochs,5316.844498634338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,708,141600,200,16,100.19863348795054,101.69536488973608,100.15547946117123,False,max_epochs,5321.5512108802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,709,141800,200,16,100.20097572627914,102.20932162357329,100.15547946117123,False,max_epochs,5329.71981883049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,710,142000,200,16,100.22684414170705,102.84298771118316,100.15547946117123,False,max_epochs,5338.018940448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,711,142200,200,16,100.19420506878117,103.37939629151336,100.15547946117123,False,max_epochs,5346.575004577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,712,142400,200,16,100.26340046385984,103.04761400757354,100.15547946117123,False,max_epochs,5354.897992134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,713,142600,200,16,100.21160259556719,101.87420140492975,100.15547946117123,False,max_epochs,5362.614406108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,714,142800,200,16,100.18975146701229,102.63992495117974,100.15547946117123,False,max_epochs,5370.6674218177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,715,143000,200,16,100.34132537187376,102.56222501712678,100.15547946117123,False,max_epochs,5378.784217834473
