method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,449,89800,200,16,98.44281868652001,157.2926188024989,23.554490247651067,False,max_epochs,3393.8996119499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,450,90000,200,16,77.18508883793517,153.57622909468594,23.554490247651067,False,max_epochs,3401.3430681228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,451,90200,200,16,77.83711649480408,155.06186170716117,23.554490247651067,False,max_epochs,3409.1881096363068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,452,90400,200,16,81.8527945901847,155.10370835388568,23.554490247651067,False,max_epochs,3416.5828227996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,453,90600,200,16,90.26681537982552,152.9301506759105,23.554490247651067,False,max_epochs,3419.6196563243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,454,90800,200,16,80.37465761697906,155.41543405212053,23.554490247651067,False,max_epochs,3426.9466021060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,455,91000,200,16,84.69276686989275,153.00951868823444,23.554490247651067,False,max_epochs,3434.9424257278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,456,91200,200,16,64.67751186348711,154.48883988168734,23.554490247651067,False,max_epochs,3442.7610166072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,457,91400,200,16,75.08814389531774,157.16396024484555,23.554490247651067,False,max_epochs,3451.4219887256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,458,91600,200,16,63.42204800934038,157.6638452269396,23.554490247651067,False,max_epochs,3459.513596534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,459,91800,200,16,57.473566201937466,159.8824730089125,23.554490247651067,False,max_epochs,3467.6041910648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,460,92000,200,16,69.3586021036675,154.0299640845982,23.554490247651067,False,max_epochs,3475.9509999752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,461,92200,200,16,78.76925994438656,159.1898386655028,23.554490247651067,False,max_epochs,3483.836540699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,462,92400,200,16,92.04945748891214,152.36414517574676,23.554490247651067,False,max_epochs,3491.568866968155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,463,92600,200,16,57.494418092948834,154.2697770422031,23.554490247651067,False,max_epochs,3496.329039335251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,464,92800,200,16,25.15422651318724,153.48939913460273,23.554490247651067,False,max_epochs,3501.9493050575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,465,93000,200,16,70.09610050595099,151.61919234081068,23.554490247651067,False,max_epochs,3509.503214597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,466,93200,200,16,95.70097138520683,152.8383641866198,23.554490247651067,False,max_epochs,3517.7200236320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,467,93400,200,16,72.80043036353005,148.30563244363893,23.554490247651067,False,max_epochs,3526.1923582553864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,468,93600,200,16,102.71772280229412,154.6651170856457,23.554490247651067,False,max_epochs,3534.2881247997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,469,93800,200,16,64.62732234092515,152.49242435049146,23.554490247651067,False,max_epochs,3542.5777201652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,470,94000,200,16,76.95925757531913,147.76438772725993,23.554490247651067,False,max_epochs,3550.6862409114838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,471,94200,200,16,46.06527890396907,154.12424014696455,23.554490247651067,False,max_epochs,3558.4507355690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,472,94400,200,16,50.110953820560255,149.9819304312734,23.554490247651067,False,max_epochs,3561.1769421100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,473,94600,200,16,75.46963675502384,145.191360087438,23.554490247651067,False,max_epochs,3568.9924108982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,474,94800,200,16,69.84926310983009,155.50052454982807,23.554490247651067,False,max_epochs,3577.0928843021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,475,95000,200,16,24.070796882148088,152.89224022222123,23.554490247651067,False,max_epochs,3585.337800502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,476,95200,200,16,54.42706682984304,145.6260151568767,23.554490247651067,False,max_epochs,3593.2655391693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,477,95400,200,16,63.07501808834319,156.21772933546723,23.554490247651067,False,max_epochs,3601.357317686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,478,95600,200,16,90.12183886276355,152.26166391660928,23.554490247651067,False,max_epochs,3608.760518550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,479,95800,200,16,57.68411597710435,150.36546143585315,23.554490247651067,False,max_epochs,3611.784773826599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,480,96000,200,16,25.962411568236142,150.6600363925886,23.554490247651067,False,max_epochs,3619.9076495170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,481,96200,200,16,74.29408721513212,150.9817395227994,23.554490247651067,False,max_epochs,3628.2007982730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,482,96400,200,16,59.49541271246598,153.65776870851732,23.554490247651067,False,max_epochs,3636.3918294906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,483,96600,200,16,44.72687728325717,147.73634953272932,23.554490247651067,False,max_epochs,3644.519824028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,484,96800,200,16,54.602069919727825,147.4762051187456,23.554490247651067,False,max_epochs,3652.7183859348297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,485,97000,200,16,75.56980703672397,145.1701426288412,23.554490247651067,False,max_epochs,3660.941911458969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,486,97200,200,16,76.87947550996147,148.11325101589892,23.554490247651067,False,max_epochs,3668.7213480472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,487,97400,200,16,20.38009230477645,148.0969265494846,20.38009230477645,False,max_epochs,3676.805823326111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,488,97600,200,16,32.61677948355697,154.01877025337382,20.38009230477645,False,max_epochs,3684.8681173324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,489,97800,200,16,69.65937465485226,156.30081213612362,20.38009230477645,False,max_epochs,3687.5499567985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,490,98000,200,16,51.50504633481343,153.41613694506856,20.38009230477645,False,max_epochs,3694.653933286667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,491,98200,200,16,18.99551205003564,146.9490463829653,18.99551205003564,True,success,3703.2372753620148
