method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,113,22600,200,16,119.89433599840277,139.21710886926638,114.6044439548321,False,max_epochs,851.323427438736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,114,22800,200,16,120.26556790079192,137.1703680520685,114.6044439548321,False,max_epochs,859.1166355609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,115,23000,200,16,117.31759317301564,136.20610292127992,114.6044439548321,False,max_epochs,867.2290127277374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,116,23200,200,16,111.6617871464797,137.7664478975605,111.6617871464797,False,max_epochs,875.3186428546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,117,23400,200,16,112.68259358888538,136.48836884613706,111.6617871464797,False,max_epochs,883.8670375347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,118,23600,200,16,117.68889834885324,139.79473752272764,111.6617871464797,False,max_epochs,892.1023082733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,119,23800,200,16,119.36523718210556,138.79369115470547,111.6617871464797,False,max_epochs,900.780622959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,120,24000,200,16,117.42716294613743,148.2921995128427,111.6617871464797,False,max_epochs,908.7942116260529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,121,24200,200,16,119.7443378026316,143.16911192334146,111.6617871464797,False,max_epochs,917.1261413097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,122,24400,200,16,118.30358461861375,139.38450390481313,111.6617871464797,False,max_epochs,925.0808253288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,123,24600,200,16,117.72966019668755,136.14000369244573,111.6617871464797,False,max_epochs,933.1782791614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,124,24800,200,16,119.01948347078967,146.3236978623246,111.6617871464797,False,max_epochs,941.1532406806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,125,25000,200,16,113.73573847255172,142.03776088428603,111.6617871464797,False,max_epochs,948.5075676441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,126,25200,200,16,116.2975634559933,142.09522257011372,111.6617871464797,False,max_epochs,951.4077062606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,127,25400,200,16,114.82953249396722,146.4757694759067,111.6617871464797,False,max_epochs,959.1738660335541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,128,25600,200,16,117.86228579759775,140.1924511034989,111.6617871464797,False,max_epochs,967.4106574058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,129,25800,200,16,119.46751326109928,143.32821714204832,111.6617871464797,False,max_epochs,975.4585025310516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,130,26000,200,16,118.73179654624164,140.24010292694743,111.6617871464797,False,max_epochs,983.6536622047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,131,26200,200,16,118.23154938349953,141.058174021706,111.6617871464797,False,max_epochs,991.8441588878632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,132,26400,200,16,118.60183527609684,144.75172498245422,111.6617871464797,False,max_epochs,998.6213824748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,133,26600,200,16,118.98483791958913,137.7332484810963,111.6617871464797,False,max_epochs,1001.5684943199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,134,26800,200,16,115.27869649935789,135.5978753723089,111.6617871464797,False,max_epochs,1009.5665483474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,135,27000,200,16,119.17192866340065,138.39236184227303,111.6617871464797,False,max_epochs,1017.9151022434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,136,27200,200,16,119.1719187904649,140.85610482791907,111.6617871464797,False,max_epochs,1025.899182319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,137,27400,200,16,118.10172921779467,139.50934931607287,111.6617871464797,False,max_epochs,1034.0177102088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,138,27600,200,16,119.21270502096453,135.22684925392906,111.6617871464797,False,max_epochs,1042.125040769577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,139,27800,200,16,119.07644259069231,139.96312155026797,111.6617871464797,False,max_epochs,1049.0329368114471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,140,28000,200,16,115.60863507445953,136.67736086158806,111.6617871464797,False,max_epochs,1052.5446610450745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,141,28200,200,16,114.6333479367059,139.40503835733062,111.6617871464797,False,max_epochs,1060.6068696975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,142,28400,200,16,118.75329889078363,140.33846709404241,111.6617871464797,False,max_epochs,1068.951179742813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,143,28600,200,16,118.81248502205186,138.03587531736125,111.6617871464797,False,max_epochs,1077.4839220046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,144,28800,200,16,116.80634078259983,139.55993803958972,111.6617871464797,False,max_epochs,1085.022111415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,145,29000,200,16,118.61779982933709,139.57484222071452,111.6617871464797,False,max_epochs,1093.4160118103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,146,29200,200,16,114.07887244955049,136.03145331016606,111.6617871464797,False,max_epochs,1101.1370515823364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,147,29400,200,16,113.4311126146333,139.83211352482252,111.6617871464797,False,max_epochs,1109.142629146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,148,29600,200,16,118.22418303071699,139.3824539741637,111.6617871464797,False,max_epochs,1116.5079267024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,149,29800,200,16,119.01165093547598,141.55376362765492,111.6617871464797,False,max_epochs,1119.4249484539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,150,30000,200,16,118.2827934216313,139.27281644596172,111.6617871464797,False,max_epochs,1126.9567639827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,151,30200,200,16,119.41651851239376,135.61694710694303,111.6617871464797,False,max_epochs,1134.8838078975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,152,30400,200,16,114.00830396967658,134.31217553301715,111.6617871464797,False,max_epochs,1142.9648308753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,153,30600,200,16,118.70320134144167,133.4621604188422,111.6617871464797,False,max_epochs,1150.9785809516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,154,30800,200,16,114.27851390524444,135.3030795413901,111.6617871464797,False,max_epochs,1158.9189376831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,155,31000,200,16,116.49911780971212,135.03719560757085,111.6617871464797,False,max_epochs,1167.0864658355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,156,31200,200,16,115.66417245988357,138.03881396258305,111.6617871464797,False,max_epochs,1174.6942365169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,157,31400,200,16,116.42997370251501,135.8108330914073,111.6617871464797,False,max_epochs,1177.7287755012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,158,31600,200,16,116.25892884987528,130.59405484274777,111.6617871464797,False,max_epochs,1185.0993332862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,159,31800,200,16,113.05193383412089,133.0312885036496,111.6617871464797,False,max_epochs,1193.2505505084991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,160,32000,200,16,113.83113138407263,133.17931623624247,111.6617871464797,False,max_epochs,1201.6102409362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,161,32200,200,16,114.42751986706216,134.3850979323255,111.6617871464797,False,max_epochs,1209.5980007648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,162,32400,200,16,114.79401307385858,133.63416740631834,111.6617871464797,False,max_epochs,1217.8662061691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,163,32600,200,16,117.12429928662887,135.68587509767087,111.6617871464797,False,max_epochs,1225.8494427204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,164,32800,200,16,115.88420183994715,132.190926507188,111.6617871464797,False,max_epochs,1233.8682894706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,165,33000,200,16,113.16163998667805,130.04710178434345,111.6617871464797,False,max_epochs,1238.3533163070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,166,33200,200,16,116.30620534386354,129.61223646875465,111.6617871464797,False,max_epochs,1243.9873142242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,167,33400,200,16,114.16144933144989,127.64791321178649,111.6617871464797,False,max_epochs,1252.3014883995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,168,33600,200,16,114.67991813079253,130.28712878917543,111.6617871464797,False,max_epochs,1260.9696848392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,169,33800,200,16,115.70187719588529,132.8681134522322,111.6617871464797,False,max_epochs,1268.8850016593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,170,34000,200,16,111.46081721005302,125.60337605369374,111.46081721005302,False,max_epochs,1276.9465546607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,171,34200,200,16,113.32019185240387,124.43871579159568,111.46081721005302,False,max_epochs,1285.1474406719208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,172,34400,200,16,112.53992030981362,121.98680979611598,111.46081721005302,False,max_epochs,1290.8873691558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,173,34600,200,16,112.4416266693289,128.6072939435433,111.46081721005302,False,max_epochs,1295.296070575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,174,34800,200,16,112.21430628520913,133.076602234647,111.46081721005302,False,max_epochs,1303.4627969264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,175,35000,200,16,115.32506540646082,132.71205670337994,111.46081721005302,False,max_epochs,1311.924304008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,176,35200,200,16,115.03879315017969,128.37434893636757,111.46081721005302,False,max_epochs,1320.060519695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,177,35400,200,16,113.91643591637475,130.23321401781388,111.46081721005302,False,max_epochs,1328.293616771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,178,35600,200,16,114.1646546398192,132.94102300433786,111.46081721005302,False,max_epochs,1336.2707312107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,179,35800,200,16,113.14091949542195,127.45522328064249,111.46081721005302,False,max_epochs,1344.3240878582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,180,36000,200,16,113.28868923334122,133.30839276927423,111.46081721005302,False,max_epochs,1352.5877425670624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,181,36200,200,16,112.9481398715806,125.8565549287411,111.46081721005302,False,max_epochs,1361.072499036789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,182,36400,200,16,111.8234057173244,130.6628295170863,111.46081721005302,False,max_epochs,1368.991488456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,183,36600,200,16,113.52380941241758,126.86045579825765,111.46081721005302,False,max_epochs,1377.0290105342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,184,36800,200,16,114.11340931288765,125.0520441279252,111.46081721005302,False,max_epochs,1384.9719851016998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,185,37000,200,16,113.69716970333344,131.76363967279164,111.46081721005302,False,max_epochs,1390.369836807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,186,37200,200,16,114.09990800839373,129.3908178082104,111.46081721005302,False,max_epochs,1395.5007288455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,187,37400,200,16,111.83197719404308,120.71870471956316,111.46081721005302,False,max_epochs,1403.6209003925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,188,37600,200,16,112.852619698774,124.03729974243004,111.46081721005302,False,max_epochs,1411.8959603309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,189,37800,200,16,112.57198711322226,132.47507915318866,111.46081721005302,False,max_epochs,1419.648488998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,190,38000,200,16,111.15229549542553,134.25729099557213,111.15229549542553,False,max_epochs,1427.7897789478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,191,38200,200,16,112.6306530249679,130.6782813425929,111.15229549542553,False,max_epochs,1435.8285732269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,192,38400,200,16,113.74491834757812,120.35076327799796,111.15229549542553,False,max_epochs,1443.9878268241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,193,38600,200,16,112.68995236652849,120.8036082457896,111.15229549542553,False,max_epochs,1452.0312612056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,194,38800,200,16,112.43026472851186,122.74216831415919,111.15229549542553,False,max_epochs,1458.1858549118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,195,39000,200,16,108.62676813312136,132.795627884315,108.62676813312136,False,max_epochs,1462.4976539611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,196,39200,200,16,112.73216420793284,133.12190198708225,108.62676813312136,False,max_epochs,1470.3468871116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,197,39400,200,16,112.66413446881904,129.35517709572872,108.62676813312136,False,max_epochs,1478.8486523628235
