method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,597,59700,100,16,115.03919680433388,156.48998065742038,34.40501345355871,False,max_epochs,923.0172476768494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,598,59800,100,16,130.1473917179345,157.84078526334594,34.40501345355871,False,max_epochs,924.5356452465057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,599,59900,100,16,104.10177328370929,157.7245967253616,34.40501345355871,False,max_epochs,925.8686258792877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,600,60000,100,16,112.00011155321413,149.73703278519991,34.40501345355871,False,max_epochs,927.2839703559875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,601,60100,100,16,47.07314308773505,148.32618466613746,34.40501345355871,False,max_epochs,928.8137097358704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,602,60200,100,16,124.72410710993186,153.3862100534111,34.40501345355871,False,max_epochs,930.1718266010284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,603,60300,100,16,76.61537718205007,150.1620197726868,34.40501345355871,False,max_epochs,931.7426812648773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,604,60400,100,16,116.35073205829241,147.03808676129609,34.40501345355871,False,max_epochs,933.4874584674835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,605,60500,100,16,99.87390828471308,145.602006987986,34.40501345355871,False,max_epochs,934.9648571014404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,606,60600,100,16,84.50865041240567,147.12653996173043,34.40501345355871,False,max_epochs,936.4682528972626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,607,60700,100,16,87.54331378119142,150.41088252419436,34.40501345355871,False,max_epochs,937.8481431007385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,608,60800,100,16,99.20054081487815,153.25699638230822,34.40501345355871,False,max_epochs,939.327376127243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,609,60900,100,16,65.38515412370523,154.06307305378147,34.40501345355871,False,max_epochs,940.6482248306274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,610,61000,100,16,125.0010810824843,153.60871369765835,34.40501345355871,False,max_epochs,942.1767213344574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,611,61100,100,16,118.3689052129028,154.10677687279036,34.40501345355871,False,max_epochs,943.5567672252655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,612,61200,100,16,100.03938830202028,156.18579328319342,34.40501345355871,False,max_epochs,944.8134846687317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,613,61300,100,16,111.96841179715389,156.19063881863667,34.40501345355871,False,max_epochs,946.422372341156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,614,61400,100,16,99.05393273643503,155.4363075822351,34.40501345355871,False,max_epochs,947.7159085273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,615,61500,100,16,125.00005558154729,150.87155742917116,34.40501345355871,False,max_epochs,950.0583686828613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,616,61600,100,16,119.35162019457952,153.54579936823993,34.40501345355871,False,max_epochs,952.9585645198822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,617,61700,100,16,88.81458140183112,148.3627373890451,34.40501345355871,False,max_epochs,956.0309119224548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,618,61800,100,16,94.80228257187572,151.40970353834552,34.40501345355871,False,max_epochs,958.768390417099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,619,61900,100,16,28.337358266905756,151.7370102874984,28.337358266905756,False,max_epochs,960.372190952301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,620,62000,100,16,119.02250746137234,150.37037273403766,28.337358266905756,False,max_epochs,962.0092010498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,621,62100,100,16,62.57043352006824,149.57780612902616,28.337358266905756,False,max_epochs,963.403623342514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,622,62200,100,16,51.059806715445916,150.20290701272197,28.337358266905756,False,max_epochs,965.0017535686493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,623,62300,100,16,49.44204052750834,148.90967570155664,28.337358266905756,False,max_epochs,966.3616814613342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,624,62400,100,16,111.14192448760323,144.20189118550917,28.337358266905756,False,max_epochs,967.8847949504852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,625,62500,100,16,102.03240827562047,143.16009652626755,28.337358266905756,False,max_epochs,969.1793904304504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,626,62600,100,16,90.94872906304013,141.09871625596313,28.337358266905756,False,max_epochs,970.6023926734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,627,62700,100,16,113.7571749787277,143.96914787178352,28.337358266905756,False,max_epochs,972.10897564888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,628,62800,100,16,60.45991065689567,141.3471003355325,28.337358266905756,False,max_epochs,973.5330379009247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,629,62900,100,16,121.39310300973524,142.02449657152317,28.337358266905756,False,max_epochs,975.0512657165527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,630,63000,100,16,34.41093565932685,147.56387425729247,28.337358266905756,False,max_epochs,976.550333738327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,631,63100,100,16,75.0414470643583,142.74431943634391,28.337358266905756,False,max_epochs,978.204941034317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,632,63200,100,16,104.86521226545187,145.03269032388843,28.337358266905756,False,max_epochs,979.6013572216034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,633,63300,100,16,87.5696414719592,144.2016068334431,28.337358266905756,False,max_epochs,981.1645376682281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,634,63400,100,16,31.352604854039004,144.68888133120845,28.337358266905756,False,max_epochs,982.5423395633698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,635,63500,100,16,95.44962404937296,142.8264170334331,28.337358266905756,False,max_epochs,983.893990278244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,636,63600,100,16,65.83198035587422,142.8307696329924,28.337358266905756,False,max_epochs,985.336089849472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,637,63700,100,16,49.97799678803349,137.46290182283627,28.337358266905756,False,max_epochs,986.6254863739014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,638,63800,100,16,101.38411118074512,140.97641944991256,28.337358266905756,False,max_epochs,988.133306980133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,639,63900,100,16,116.23709158929115,143.87779135771424,28.337358266905756,False,max_epochs,989.4707088470459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,640,64000,100,16,85.56826204326154,144.62298828827252,28.337358266905756,False,max_epochs,990.9758741855621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,641,64100,100,16,29.862883777169245,144.52433073717634,28.337358266905756,False,max_epochs,992.4499006271362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,642,64200,100,16,78.00603237170235,142.216698319485,28.337358266905756,False,max_epochs,993.7496535778046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,643,64300,100,16,40.063842662589295,139.8350643242909,28.337358266905756,False,max_epochs,995.3031227588654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,644,64400,100,16,28.6861098406806,143.4789126117204,28.337358266905756,False,max_epochs,996.6653101444244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,645,64500,100,16,90.83570667388366,137.85200526773536,28.337358266905756,False,max_epochs,998.1484112739563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,646,64600,100,16,48.44482683639338,138.80556188140207,28.337358266905756,False,max_epochs,999.4445533752441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,647,64700,100,16,98.18438525358815,145.0819544002386,28.337358266905756,False,max_epochs,1000.7683734893799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,648,64800,100,16,116.76670153729088,140.42531865602143,28.337358266905756,False,max_epochs,1002.2608766555786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,649,64900,100,16,49.64665215840602,141.64030157264324,28.337358266905756,False,max_epochs,1003.741317987442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,650,65000,100,16,43.6347514867046,144.87963932348788,28.337358266905756,False,max_epochs,1005.4574208259583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,651,65100,100,16,77.65778158090743,152.44647221901658,28.337358266905756,False,max_epochs,1007.117146730423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,652,65200,100,16,125.00108610984857,156.9234173735189,28.337358266905756,False,max_epochs,1008.6306064128876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,653,65300,100,16,124.70405706952674,163.5835598799551,28.337358266905756,False,max_epochs,1009.9425594806671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,654,65400,100,16,120.9453421834385,167.1702506309814,28.337358266905756,False,max_epochs,1011.1900494098663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,655,65500,100,16,125.00047408519383,168.2288228844597,28.337358266905756,False,max_epochs,1012.5963871479034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,656,65600,100,16,125.00000040230371,170.1335456293472,28.337358266905756,False,max_epochs,1013.8940405845642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,657,65700,100,16,125.0000000824992,165.7805500385187,28.337358266905756,False,max_epochs,1015.3997509479523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,658,65800,100,16,125.00000000028425,170.8361671551308,28.337358266905756,False,max_epochs,1016.7434072494507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,659,65900,100,16,124.99999999771578,170.1526509200512,28.337358266905756,False,max_epochs,1017.9831163883209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,660,66000,100,16,112.13965742053375,170.9145177625485,28.337358266905756,False,max_epochs,1019.4053871631622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,661,66100,100,16,118.06291312448496,174.3364714406804,28.337358266905756,False,max_epochs,1020.7636475563049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,662,66200,100,16,111.65467979160161,172.1989112029687,28.337358266905756,False,max_epochs,1022.2276430130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,663,66300,100,16,115.26924772362699,171.94916497075877,28.337358266905756,False,max_epochs,1023.8511040210724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,664,66400,100,16,120.70698664758481,172.1769182793643,28.337358266905756,False,max_epochs,1025.372965812683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,665,66500,100,16,122.14148697219011,171.50627729536376,28.337358266905756,False,max_epochs,1026.8477840423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,666,66600,100,16,125.0000030726261,168.8250407569084,28.337358266905756,False,max_epochs,1028.3007056713104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,667,66700,100,16,118.22480976531085,169.2734552252428,28.337358266905756,False,max_epochs,1029.7107870578766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,668,66800,100,16,107.28544883440036,172.15466187934584,28.337358266905756,False,max_epochs,1031.0249149799347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,669,66900,100,16,101.48671895263604,169.07648078218696,28.337358266905756,False,max_epochs,1032.407259941101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,670,67000,100,16,120.78380258641968,172.96624768557353,28.337358266905756,False,max_epochs,1033.5721442699432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,671,67100,100,16,98.71915913100085,170.26866072322673,28.337358266905756,False,max_epochs,1034.905442237854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,672,67200,100,16,114.87197436661826,168.33112944451582,28.337358266905756,False,max_epochs,1036.3089990615845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,673,67300,100,16,102.83611751919076,170.25691333161012,28.337358266905756,False,max_epochs,1037.6823682785034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,674,67400,100,16,101.90613652883731,166.81618052783136,28.337358266905756,False,max_epochs,1039.144523859024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,675,67500,100,16,121.92202110895623,170.0084219978472,28.337358266905756,False,max_epochs,1040.4747927188873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,676,67600,100,16,109.64526571581872,168.98628442893332,28.337358266905756,False,max_epochs,1042.2301895618439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,677,67700,100,16,124.06706942493241,169.2893871052633,28.337358266905756,False,max_epochs,1045.3938393592834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,678,67800,100,16,110.2487388321207,161.111645101416,28.337358266905756,False,max_epochs,1047.4992814064026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,679,67900,100,16,113.37767335622497,161.974569804341,28.337358266905756,False,max_epochs,1050.4435153007507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,680,68000,100,16,122.27768509035305,148.43502878088373,28.337358266905756,False,max_epochs,1052.2105283737183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,681,68100,100,16,125.00007599225091,129.4312849073538,28.337358266905756,False,max_epochs,1053.7089257240295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,682,68200,100,16,126.0161707033619,130.5329089671605,28.337358266905756,False,max_epochs,1054.8798654079437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,683,68300,100,16,119.66540072465983,153.19739412103127,28.337358266905756,False,max_epochs,1056.1082363128662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,684,68400,100,16,114.46073259184324,163.61222551347663,28.337358266905756,False,max_epochs,1057.46933054924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,685,68500,100,16,121.27607271588658,165.8621623720186,28.337358266905756,False,max_epochs,1058.7788701057434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,686,68600,100,16,122.50689929093372,162.97625790800595,28.337358266905756,False,max_epochs,1060.2468092441559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,687,68700,100,16,94.77399148998404,168.8296858390294,28.337358266905756,False,max_epochs,1061.6037168502808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,688,68800,100,16,123.70421171572477,168.45859502657464,28.337358266905756,False,max_epochs,1063.0015070438385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,689,68900,100,16,106.37983839894036,170.95480286975908,28.337358266905756,False,max_epochs,1064.595296382904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,690,69000,100,16,91.61777810519152,171.35988066017165,28.337358266905756,False,max_epochs,1066.118073940277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,691,69100,100,16,121.10324626360985,168.2090559674725,28.337358266905756,False,max_epochs,1067.631332874298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,692,69200,100,16,120.62758902807597,169.92825244990382,28.337358266905756,False,max_epochs,1069.0626075267792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,693,69300,100,16,119.69964259228297,169.02109777606694,28.337358266905756,False,max_epochs,1070.6366307735443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,694,69400,100,16,125.00000011392959,170.8606669096729,28.337358266905756,False,max_epochs,1071.9870941638947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,695,69500,100,16,106.71670165614533,171.57800767016693,28.337358266905756,False,max_epochs,1073.5665261745453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,696,69600,100,16,114.40927979092437,165.67461475919424,28.337358266905756,False,max_epochs,1075.0198776721954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,697,69700,100,16,125.00077797174167,171.33829041041267,28.337358266905756,False,max_epochs,1076.4379148483276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,698,69800,100,16,102.84460574470842,170.82560000555554,28.337358266905756,False,max_epochs,1077.8073472976685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,699,69900,100,16,55.300163335486424,169.3690832099486,28.337358266905756,False,max_epochs,1079.233371257782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,700,70000,100,16,118.74194421018561,171.00455097916415,28.337358266905756,False,max_epochs,1080.6576948165894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,701,70100,100,16,106.5931964942849,166.95194535214284,28.337358266905756,False,max_epochs,1081.9157447814941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,702,70200,100,16,100.50553674827366,165.07763819782576,28.337358266905756,False,max_epochs,1083.4068059921265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,703,70300,100,16,120.72418868345554,166.45713730977263,28.337358266905756,False,max_epochs,1084.9165880680084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,704,70400,100,16,80.79928726796801,168.47522267415866,28.337358266905756,False,max_epochs,1086.385980129242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,705,70500,100,16,103.08549347972496,167.2772041187547,28.337358266905756,False,max_epochs,1087.9592452049255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,706,70600,100,16,114.10598663390049,166.49040581552453,28.337358266905756,False,max_epochs,1090.6725616455078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,707,70700,100,16,121.52654841996068,162.23111319378103,28.337358266905756,False,max_epochs,1093.6909215450287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,708,70800,100,16,64.24468704094895,168.75748158183148,28.337358266905756,False,max_epochs,1096.536540031433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,709,70900,100,16,63.20126120962591,162.7335758103222,28.337358266905756,False,max_epochs,1098.7581534385681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,710,71000,100,16,83.1924020629306,155.67048490973838,28.337358266905756,False,max_epochs,1100.1730711460114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,711,71100,100,16,99.88830351352715,150.98966644536102,28.337358266905756,False,max_epochs,1101.4645657539368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,712,71200,100,16,116.48674867569572,153.34435224683853,28.337358266905756,False,max_epochs,1102.8545560836792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,713,71300,100,16,119.9495418285075,148.30977095333503,28.337358266905756,False,max_epochs,1104.174660205841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,714,71400,100,16,78.90375738498423,154.75855569796806,28.337358266905756,False,max_epochs,1105.4492862224579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,715,71500,100,16,105.9589184099761,153.30376627160194,28.337358266905756,False,max_epochs,1106.8616390228271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,716,71600,100,16,113.64521917530054,159.1376417070652,28.337358266905756,False,max_epochs,1108.150895357132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,717,71700,100,16,113.4269699367191,156.60399100816494,28.337358266905756,False,max_epochs,1109.5384380817413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,718,71800,100,16,105.17331143909988,153.67094398869654,28.337358266905756,False,max_epochs,1110.885638475418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,719,71900,100,16,97.92456901044179,153.6446233190554,28.337358266905756,False,max_epochs,1112.1807141304016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,720,72000,100,16,105.3548924264276,151.59845624698536,28.337358266905756,False,max_epochs,1113.6729218959808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,721,72100,100,16,116.72521849700281,155.62891695876277,28.337358266905756,False,max_epochs,1115.0711860656738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,722,72200,100,16,96.22786020025487,147.22024869692677,28.337358266905756,False,max_epochs,1116.5877661705017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,723,72300,100,16,96.85657689576087,149.83872197546992,28.337358266905756,False,max_epochs,1117.9137721061707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,724,72400,100,16,89.32422902049252,147.2545461746762,28.337358266905756,False,max_epochs,1119.4263005256653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,725,72500,100,16,83.19338282791931,152.19806913518903,28.337358266905756,False,max_epochs,1120.7173554897308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,726,72600,100,16,102.55730555102164,147.07766800136406,28.337358266905756,False,max_epochs,1122.0541923046112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,727,72700,100,16,102.46987022749632,151.48222508442862,28.337358266905756,False,max_epochs,1123.7608449459076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,728,72800,100,16,62.57707604816013,155.39686286330513,28.337358266905756,False,max_epochs,1125.1335926055908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,729,72900,100,16,75.59552840244562,151.071905625932,28.337358266905756,False,max_epochs,1126.6664264202118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,730,73000,100,16,111.9832602570548,158.5538551974369,28.337358266905756,False,max_epochs,1127.9351770877838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,731,73100,100,16,103.28442310450293,146.60505489339246,28.337358266905756,False,max_epochs,1129.315467596054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,732,73200,100,16,104.85548578529516,153.48246522410204,28.337358266905756,False,max_epochs,1130.7986481189728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,733,73300,100,16,78.53222465861866,143.11122464378332,28.337358266905756,False,max_epochs,1132.2507464885712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,734,73400,100,16,69.80345819502773,154.75877791852471,28.337358266905756,False,max_epochs,1134.1126339435577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,735,73500,100,16,50.518152273610745,144.0820782280852,28.337358266905756,False,max_epochs,1136.672774553299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,736,73600,100,16,68.2354457357527,154.86806389445888,28.337358266905756,False,max_epochs,1139.0894660949707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,737,73700,100,16,91.62701379967851,147.26252524784104,28.337358266905756,False,max_epochs,1141.4293956756592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,738,73800,100,16,68.48056849405576,156.16072028641454,28.337358266905756,False,max_epochs,1144.17041015625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,739,73900,100,16,86.91081262272081,150.32291690756205,28.337358266905756,False,max_epochs,1145.9872832298279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,740,74000,100,16,106.3828435035137,161.23758149380873,28.337358266905756,False,max_epochs,1147.2635083198547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,741,74100,100,16,119.10320586460992,160.7518392591693,28.337358266905756,False,max_epochs,1148.7600810527802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,742,74200,100,16,125.00000014006935,165.62612053704754,28.337358266905756,False,max_epochs,1150.03111577034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,743,74300,100,16,123.86850667305669,169.35740499782736,28.337358266905756,False,max_epochs,1151.3579289913177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,744,74400,100,16,112.87789670358808,168.62270573554875,28.337358266905756,False,max_epochs,1152.7611227035522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,745,74500,100,16,131.19168313066334,169.56160506109467,28.337358266905756,False,max_epochs,1154.0268232822418
