method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,113,22600,200,16,116.09463994458697,123.59873164873954,111.90295177455566,False,max_epochs,863.7203714847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,114,22800,200,16,114.8171463495385,123.26712999204763,111.90295177455566,False,max_epochs,871.9669699668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,115,23000,200,16,117.33411731375226,123.29412512745898,111.90295177455566,False,max_epochs,880.1267268657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,116,23200,200,16,115.56888303101375,122.94206912370917,111.90295177455566,False,max_epochs,888.3611030578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,117,23400,200,16,116.3905955120562,122.42049343815819,111.90295177455566,False,max_epochs,896.3383026123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,118,23600,200,16,116.25209443292623,122.86076215407991,111.90295177455566,False,max_epochs,904.3826651573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,119,23800,200,16,116.5161988216544,122.71614708702685,111.90295177455566,False,max_epochs,911.8483102321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,120,24000,200,16,113.52868382814638,122.49955892677728,111.90295177455566,False,max_epochs,914.4644026756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,121,24200,200,16,116.75574535072799,123.03617373850736,111.90295177455566,False,max_epochs,922.3078379631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,122,24400,200,16,115.35965132881829,122.3259888144524,111.90295177455566,False,max_epochs,930.6440844535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,123,24600,200,16,114.97642046816259,122.36182418435726,111.90295177455566,False,max_epochs,939.0765297412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,124,24800,200,16,115.30746669258784,123.58331926128093,111.90295177455566,False,max_epochs,947.4337928295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,125,25000,200,16,114.19603322593032,124.64977736685253,111.90295177455566,False,max_epochs,955.4508986473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,126,25200,200,16,114.23658674561257,123.61055226724577,111.90295177455566,False,max_epochs,963.4945266246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,127,25400,200,16,114.16950848578861,128.71430286889745,111.90295177455566,False,max_epochs,971.4289898872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,128,25600,200,16,114.82908198440205,132.7087164140073,111.90295177455566,False,max_epochs,975.0142917633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,129,25800,200,16,115.90167336421948,136.14566741684564,111.90295177455566,False,max_epochs,981.7562296390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,130,26000,200,16,113.81353376351737,129.92186830913607,111.90295177455566,False,max_epochs,990.2945156097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,131,26200,200,16,113.79851256045734,123.53241745373542,111.90295177455566,False,max_epochs,998.4973473548889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,132,26400,200,16,112.7094605691944,121.69023577573597,111.90295177455566,False,max_epochs,1006.5504641532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,133,26600,200,16,113.61270391260928,121.26270156813774,111.90295177455566,False,max_epochs,1014.6267368793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,134,26800,200,16,112.663104861915,121.97905899600187,111.90295177455566,False,max_epochs,1022.7259340286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,135,27000,200,16,113.46101224810394,123.47326264631354,111.90295177455566,False,max_epochs,1027.7127094268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,136,27200,200,16,112.62404535665796,125.28074257881798,111.90295177455566,False,max_epochs,1033.2456562519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,137,27400,200,16,114.16564481520489,123.01507743084791,111.90295177455566,False,max_epochs,1041.4523589611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,138,27600,200,16,113.49386118876066,119.86959877424079,111.90295177455566,False,max_epochs,1049.5534303188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,139,27800,200,16,113.3083332008047,119.77587505093726,111.90295177455566,False,max_epochs,1058.0065326690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,140,28000,200,16,112.35172891284772,119.93696111730475,111.90295177455566,False,max_epochs,1066.7430629730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,141,28200,200,16,111.50813682121428,121.68088770459974,111.50813682121428,False,max_epochs,1074.9539737701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,142,28400,200,16,112.64545218081658,122.73423970709239,111.50813682121428,False,max_epochs,1083.2112436294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,143,28600,200,16,111.80843408523337,122.8589132295085,111.50813682121428,False,max_epochs,1091.470822095871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,144,28800,200,16,111.71048654940755,125.7029510056201,111.50813682121428,False,max_epochs,1099.2842009067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,145,29000,200,16,111.44526074239087,122.94742101554121,111.44526074239087,False,max_epochs,1107.3558900356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,146,29200,200,16,112.40955767606114,119.9257991815235,111.44526074239087,False,max_epochs,1115.2094917297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,147,29400,200,16,111.94577302736,119.02115405556948,111.44526074239087,False,max_epochs,1118.2129805088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,148,29600,200,16,111.88034809672389,122.02584462209447,111.44526074239087,False,max_epochs,1125.6928310394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,149,29800,200,16,111.86108944359982,126.63927884597518,111.44526074239087,False,max_epochs,1134.0212047100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,150,30000,200,16,111.32342716256343,126.04778272149383,111.32342716256343,False,max_epochs,1142.3930983543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,151,30200,200,16,111.13848885099264,123.25047703011757,111.13848885099264,False,max_epochs,1149.900957107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,152,30400,200,16,112.0972819034981,118.34154332022624,111.13848885099264,False,max_epochs,1158.09619307518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,153,30600,200,16,111.86929794598692,118.52290242183601,111.13848885099264,False,max_epochs,1166.0770645141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,154,30800,200,16,111.60293212220577,118.74923592979778,111.13848885099264,False,max_epochs,1172.0613148212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,155,31000,200,16,111.57202235664167,121.41528564428104,111.13848885099264,False,max_epochs,1176.318246126175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,156,31200,200,16,111.38425625340325,122.7278013512866,111.13848885099264,False,max_epochs,1184.0977025032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,157,31400,200,16,111.73001606101852,120.57674588823517,111.13848885099264,False,max_epochs,1192.3465747833252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,158,31600,200,16,111.19370549222732,119.3724173453731,111.13848885099264,False,max_epochs,1200.6868259906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,159,31800,200,16,111.67088970584862,119.27497212158524,111.13848885099264,False,max_epochs,1208.8915367126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,160,32000,200,16,111.1812477452559,119.91135794802284,111.13848885099264,False,max_epochs,1217.1225566864014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,161,32200,200,16,111.65189217168691,118.46457057993166,111.13848885099264,False,max_epochs,1225.0921392440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,162,32400,200,16,111.49082984590748,119.09612281356408,111.13848885099264,False,max_epochs,1232.847416639328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,163,32600,200,16,111.39260055251462,120.31728468180191,111.13848885099264,False,max_epochs,1240.7145659923553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,164,32800,200,16,111.37916582888845,118.71095221614004,111.13848885099264,False,max_epochs,1243.8556509017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,165,33000,200,16,111.32654225851293,120.92380728347264,111.13848885099264,False,max_epochs,1251.1491272449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,166,33200,200,16,111.29620988183426,120.14247509513345,111.13848885099264,False,max_epochs,1259.3673906326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,167,33400,200,16,111.42980585360485,117.77814577058817,111.13848885099264,False,max_epochs,1267.5914225578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,168,33600,200,16,111.71947286580414,118.63483019625136,111.13848885099264,False,max_epochs,1275.4250030517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,169,33800,200,16,111.14985475728389,119.87631507827479,111.13848885099264,False,max_epochs,1283.391671180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,170,34000,200,16,111.17534459996418,120.08217991129055,111.13848885099264,False,max_epochs,1291.4432005882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,171,34200,200,16,111.53387597238715,117.96473978437186,111.13848885099264,False,max_epochs,1299.5005066394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,172,34400,200,16,111.35909560233708,117.55751278445584,111.13848885099264,False,max_epochs,1305.797434091568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,173,34600,200,16,111.04713531277922,119.2319644039257,111.04713531277922,False,max_epochs,1310.0059823989868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,174,34800,200,16,111.33605977700955,119.95897020584229,111.04713531277922,False,max_epochs,1317.8736035823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,175,35000,200,16,111.80640295526064,119.69737491750158,111.04713531277922,False,max_epochs,1325.995146036148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,176,35200,200,16,111.50711554657232,118.37005876999001,111.04713531277922,False,max_epochs,1334.1789140701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,177,35400,200,16,111.10895419993724,119.05501794914812,111.04713531277922,False,max_epochs,1342.0389606952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,178,35600,200,16,111.35862386360218,118.54336256804706,111.04713531277922,False,max_epochs,1349.8880326747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,179,35800,200,16,111.0528521261802,120.65861880591561,111.04713531277922,False,max_epochs,1357.429583787918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,180,36000,200,16,111.2816932935468,119.46472379661746,111.04713531277922,False,max_epochs,1360.4089908599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,181,36200,200,16,111.31457327553906,118.1209677847829,111.04713531277922,False,max_epochs,1368.3239388465881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,182,36400,200,16,111.25868325918029,116.83539115315429,111.04713531277922,False,max_epochs,1376.5333478450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,183,36600,200,16,111.32501691899223,117.77184827908484,111.04713531277922,False,max_epochs,1384.7462825775146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,184,36800,200,16,111.12459941366606,120.60454028754171,111.04713531277922,False,max_epochs,1392.731900215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,185,37000,200,16,112.98761126008041,121.60886186408567,111.04713531277922,False,max_epochs,1400.457347393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,186,37200,200,16,111.4283290613716,119.77421202421988,111.04713531277922,False,max_epochs,1408.0649209022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,187,37400,200,16,111.07051619035335,117.4392877758003,111.04713531277922,False,max_epochs,1411.0351657867432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,188,37600,200,16,111.04076649243903,117.79884105876982,111.04076649243903,False,max_epochs,1419.1306777000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,189,37800,200,16,111.2432982860254,118.15962555618697,111.04076649243903,False,max_epochs,1427.709305524826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,190,38000,200,16,111.00423764470682,117.91778689179196,111.00423764470682,False,max_epochs,1435.8316040039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,191,38200,200,16,111.07651718048312,116.80059755562132,111.00423764470682,False,max_epochs,1444.0389506816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,192,38400,200,16,111.18511100242851,116.56874195818564,111.00423764470682,False,max_epochs,1452.4426898956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,193,38600,200,16,111.1200084340923,117.77907902287558,111.00423764470682,False,max_epochs,1460.2961535453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,194,38800,200,16,111.87715700715685,120.11282329434636,111.00423764470682,False,max_epochs,1468.211211681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,195,39000,200,16,111.61048921981272,119.01415882618332,111.00423764470682,False,max_epochs,1476.3992857933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,196,39200,200,16,111.45492916823667,117.6634865010399,111.00423764470682,False,max_epochs,1483.3817954063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,197,39400,200,16,111.19440280152931,116.7162547120331,111.00423764470682,False,max_epochs,1486.6546213626862
