method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,597,59700,100,16,116.60993575123399,126.85158906944449,114.81443778571315,False,max_epochs,883.0137360095978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,598,59800,100,16,115.86717080313699,126.49286583572217,114.81443778571315,False,max_epochs,884.2488529682159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,599,59900,100,16,115.99474549293447,130.34274481673128,114.81443778571315,False,max_epochs,885.6616654396057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,600,60000,100,16,116.07757654339247,132.2627317239645,114.81443778571315,False,max_epochs,887.1014597415924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,601,60100,100,16,116.73673135957614,130.12246051505088,114.81443778571315,False,max_epochs,888.3332078456879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,602,60200,100,16,115.09299418114817,128.98885879281158,114.81443778571315,False,max_epochs,889.9547297954559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,603,60300,100,16,117.28649317698283,128.00396159850854,114.81443778571315,False,max_epochs,891.1413938999176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,604,60400,100,16,116.74490954492555,128.69001880839687,114.81443778571315,False,max_epochs,892.3810954093933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,605,60500,100,16,115.47858657090107,129.8126324313044,114.81443778571315,False,max_epochs,893.6976563930511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,606,60600,100,16,115.61509138905707,127.2160946946197,114.81443778571315,False,max_epochs,894.9575922489166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,607,60700,100,16,116.71072443920067,126.94641275120733,114.81443778571315,False,max_epochs,896.3335716724396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,608,60800,100,16,116.52559073750759,126.75004188334736,114.81443778571315,False,max_epochs,897.4945893287659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,609,60900,100,16,115.90110643752091,127.03070024678576,114.81443778571315,False,max_epochs,898.7944715023041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,610,61000,100,16,115.61668680465081,127.7222751295752,114.81443778571315,False,max_epochs,900.2998831272125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,611,61100,100,16,117.37793327239298,130.01997984064468,114.81443778571315,False,max_epochs,902.0174524784088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,612,61200,100,16,116.08460916109449,128.16236113254854,114.81443778571315,False,max_epochs,904.5687172412872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,613,61300,100,16,115.12422836742434,127.64887420687857,114.81443778571315,False,max_epochs,907.4484198093414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,614,61400,100,16,115.46045545586387,126.25824645685717,114.81443778571315,False,max_epochs,910.5046322345734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,615,61500,100,16,115.6777498522332,127.85646346203464,114.81443778571315,False,max_epochs,912.2027168273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,616,61600,100,16,116.5676180814675,127.66205291428943,114.81443778571315,False,max_epochs,913.398218870163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,617,61700,100,16,115.36872339035267,127.12067910695376,114.81443778571315,False,max_epochs,914.9346771240234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,618,61800,100,16,116.63775098068437,127.24429693130838,114.81443778571315,False,max_epochs,916.1279118061066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,619,61900,100,16,116.09136479893789,128.11035159489978,114.81443778571315,False,max_epochs,917.4083552360535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,620,62000,100,16,115.60406114719763,127.22314866227661,114.81443778571315,False,max_epochs,918.6173195838928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,621,62100,100,16,116.11670921581853,128.43251736874493,114.81443778571315,False,max_epochs,920.1210608482361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,622,62200,100,16,114.98087675235993,127.36549771506006,114.81443778571315,False,max_epochs,921.3365759849548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,623,62300,100,16,116.05607340644265,126.31011991506074,114.81443778571315,False,max_epochs,922.6267948150635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,624,62400,100,16,117.74131616997082,127.53733238762246,114.81443778571315,False,max_epochs,923.9295291900635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,625,62500,100,16,116.46892762209956,129.105561939643,114.81443778571315,False,max_epochs,925.2291355133057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,626,62600,100,16,116.26699227299952,126.14359181764141,114.81443778571315,False,max_epochs,926.6328120231628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,627,62700,100,16,115.85375979277352,127.25410108178764,114.81443778571315,False,max_epochs,927.8714203834534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,628,62800,100,16,117.343714278549,127.09125961841565,114.81443778571315,False,max_epochs,929.1931073665619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,629,62900,100,16,116.076390812114,126.6409228361982,114.81443778571315,False,max_epochs,930.5969879627228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,630,63000,100,16,116.44182028203332,126.13036568827224,114.81443778571315,False,max_epochs,931.9513254165649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,631,63100,100,16,114.79942372232416,127.13437548111469,114.79942372232416,False,max_epochs,933.4655804634094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,632,63200,100,16,117.17076754569497,128.99471076341604,114.79942372232416,False,max_epochs,934.7917060852051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,633,63300,100,16,115.52618561069714,128.17782735755637,114.79942372232416,False,max_epochs,936.2488102912903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,634,63400,100,16,115.54257631875205,127.23140130737289,114.79942372232416,False,max_epochs,937.4434957504272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,635,63500,100,16,116.24457771283284,127.56222574117976,114.79942372232416,False,max_epochs,938.8155159950256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,636,63600,100,16,116.25560576370957,128.213590586306,114.79942372232416,False,max_epochs,940.0054938793182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,637,63700,100,16,116.90121836454426,125.8648223669847,114.79942372232416,False,max_epochs,941.403294801712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,638,63800,100,16,115.76739524331661,127.97789198388574,114.79942372232416,False,max_epochs,942.7405664920807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,639,63900,100,16,116.04711500916048,128.2936248153331,114.79942372232416,False,max_epochs,944.0772759914398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,640,64000,100,16,116.37549395820933,129.52398123171008,114.79942372232416,False,max_epochs,945.6504094600677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,641,64100,100,16,116.45763236048913,127.50170216299496,114.79942372232416,False,max_epochs,947.0802915096283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,642,64200,100,16,116.30579644020885,128.3126021112148,114.79942372232416,False,max_epochs,948.470840215683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,643,64300,100,16,115.83158961039538,126.95232893460044,114.79942372232416,False,max_epochs,950.6688461303711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,644,64400,100,16,115.88689148900517,126.5143169042218,114.79942372232416,False,max_epochs,954.050998210907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,645,64500,100,16,115.53625014648026,126.51865328973466,114.79942372232416,False,max_epochs,956.6064786911011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,646,64600,100,16,116.4103881656921,127.24745930991324,114.79942372232416,False,max_epochs,958.5743463039398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,647,64700,100,16,115.6682248259964,125.06066104906563,114.79942372232416,False,max_epochs,960.1356525421143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,648,64800,100,16,115.7216716295158,127.18232984858086,114.79942372232416,False,max_epochs,961.3200566768646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,649,64900,100,16,115.93250579946576,125.96967629020722,114.79942372232416,False,max_epochs,962.6644895076752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,650,65000,100,16,115.16383037672195,126.67387958177764,114.79942372232416,False,max_epochs,963.8215072154999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,651,65100,100,16,115.59695778445969,126.71693239500169,114.79942372232416,False,max_epochs,965.0098536014557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,652,65200,100,16,115.77724597899731,125.62041449654666,114.79942372232416,False,max_epochs,966.3557281494141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,653,65300,100,16,115.82839286659045,125.35965417827477,114.79942372232416,False,max_epochs,967.502355337143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,654,65400,100,16,115.63833153752844,125.66381407241639,114.79942372232416,False,max_epochs,968.8878216743469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,655,65500,100,16,116.3313934579772,126.24206203320361,114.79942372232416,False,max_epochs,970.1302924156189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,656,65600,100,16,115.46883455650197,126.26074301640111,114.79942372232416,False,max_epochs,971.4945738315582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,657,65700,100,16,116.5522306234388,129.5397224260713,114.79942372232416,False,max_epochs,972.7776944637299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,658,65800,100,16,116.03760627919551,130.46652644190164,114.79942372232416,False,max_epochs,974.0561032295227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,659,65900,100,16,116.3126022448616,131.53843235967483,114.79942372232416,False,max_epochs,975.4094944000244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,660,66000,100,16,116.42702711893462,131.47540619570998,114.79942372232416,False,max_epochs,976.6348130702972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,661,66100,100,16,116.80260005912581,130.99985645673914,114.79942372232416,False,max_epochs,978.1536445617676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,662,66200,100,16,115.08363989598328,130.43052100411126,114.79942372232416,False,max_epochs,979.33997797966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,663,66300,100,16,116.01270194323799,127.96566812722205,114.79942372232416,False,max_epochs,980.4813294410706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,664,66400,100,16,115.5524493388644,128.9651978904315,114.79942372232416,False,max_epochs,981.8888909816742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,665,66500,100,16,115.71892741395112,128.27490970893,114.79942372232416,False,max_epochs,983.2277755737305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,666,66600,100,16,116.3560030026146,128.58701684545503,114.79942372232416,False,max_epochs,984.5732638835907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,667,66700,100,16,116.36951484989676,129.52956471366866,114.79942372232416,False,max_epochs,985.7482657432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,668,66800,100,16,117.1535133859613,128.29303887924823,114.79942372232416,False,max_epochs,986.9692211151123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,669,66900,100,16,117.45201111644992,127.91758495573384,114.79942372232416,False,max_epochs,988.491984128952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,670,67000,100,16,115.38630543535156,128.57813867207432,114.79942372232416,False,max_epochs,989.7236979007721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,671,67100,100,16,116.39824301930356,128.4963575096702,114.79942372232416,False,max_epochs,991.106427192688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,672,67200,100,16,115.71908555011034,127.03039417024337,114.79942372232416,False,max_epochs,992.4416522979736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,673,67300,100,16,117.45210175227939,128.89349579295828,114.79942372232416,False,max_epochs,993.5871450901031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,674,67400,100,16,116.18793308770088,127.54305383501772,114.79942372232416,False,max_epochs,994.9554679393768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,675,67500,100,16,116.42619164467888,127.73558105133115,114.79942372232416,False,max_epochs,996.1536917686462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,676,67600,100,16,116.81396087269286,129.1394839643113,114.79942372232416,False,max_epochs,997.466977596283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,677,67700,100,16,115.59993345462269,127.03724010298625,114.79942372232416,False,max_epochs,998.6432282924652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,678,67800,100,16,115.72269665479939,125.42657175575475,114.79942372232416,False,max_epochs,999.9994211196899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,679,67900,100,16,115.43878957270795,125.56750226417168,114.79942372232416,False,max_epochs,1001.2342143058777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,680,68000,100,16,115.56507653797755,127.3137978410732,114.79942372232416,False,max_epochs,1002.4685606956482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,681,68100,100,16,115.45615218658375,127.73332697843725,114.79942372232416,False,max_epochs,1003.9151148796082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,682,68200,100,16,115.14911557753938,127.11369568745458,114.79942372232416,False,max_epochs,1005.2645885944366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,683,68300,100,16,115.86140667564828,128.67682163419192,114.79942372232416,False,max_epochs,1006.8743932247162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,684,68400,100,16,116.74760684543183,127.8975384909015,114.79942372232416,False,max_epochs,1008.0116701126099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,685,68500,100,16,115.62709366400944,127.12226174579669,114.79942372232416,False,max_epochs,1009.3606684207916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,686,68600,100,16,115.92376726834884,128.62146392355336,114.79942372232416,False,max_epochs,1010.5277719497681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,687,68700,100,16,117.3825695260658,128.23237662845753,114.79942372232416,False,max_epochs,1011.90181016922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,688,68800,100,16,115.22510611847237,127.9160032337296,114.79942372232416,False,max_epochs,1013.2328567504883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,689,68900,100,16,116.64419277186805,128.70089049058194,114.79942372232416,False,max_epochs,1014.5176198482513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,690,69000,100,16,116.12757386130941,126.42934589053638,114.79942372232416,False,max_epochs,1015.8802628517151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,691,69100,100,16,115.15967936539663,127.29564228514553,114.79942372232416,False,max_epochs,1017.2017223834991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,692,69200,100,16,115.20703454653936,128.08542641000219,114.79942372232416,False,max_epochs,1018.5266427993774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,693,69300,100,16,115.82231108557079,126.54922848223936,114.79942372232416,False,max_epochs,1019.7708401679993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,694,69400,100,16,115.15676688952712,128.2924720008525,114.79942372232416,False,max_epochs,1021.081113576889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,695,69500,100,16,115.35477050449555,128.2146830892213,114.79942372232416,False,max_epochs,1022.5204508304596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,696,69600,100,16,115.57893129361295,127.30230731820892,114.79942372232416,False,max_epochs,1023.9753882884979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,697,69700,100,16,116.26446580555488,126.40775745562584,114.79942372232416,False,max_epochs,1025.2430667877197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,698,69800,100,16,115.25141351329185,127.03375680742408,114.79942372232416,False,max_epochs,1026.7557971477509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,699,69900,100,16,115.44170512773009,127.87679554223506,114.79942372232416,False,max_epochs,1028.2841107845306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,700,70000,100,16,115.7018604576062,126.9301057575316,114.79942372232416,False,max_epochs,1029.569034576416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,701,70100,100,16,115.96162825214212,127.14225856425617,114.79942372232416,False,max_epochs,1030.7185997962952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,702,70200,100,16,115.53224769316628,127.08463262650196,114.79942372232416,False,max_epochs,1032.14679646492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,703,70300,100,16,115.5066056494544,126.69171014762199,114.79942372232416,False,max_epochs,1033.404695034027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,704,70400,100,16,115.62537922492584,126.45486792499514,114.79942372232416,False,max_epochs,1034.5905113220215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,705,70500,100,16,115.65019146853922,125.18528174505454,114.79942372232416,False,max_epochs,1036.0412163734436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,706,70600,100,16,115.13253674160768,124.60996074305591,114.79942372232416,False,max_epochs,1037.2873077392578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,707,70700,100,16,115.32357937667392,126.81177753014663,114.79942372232416,False,max_epochs,1038.5623316764832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,708,70800,100,16,116.36044510308153,124.38833826085644,114.79942372232416,False,max_epochs,1039.7444055080414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,709,70900,100,16,115.9840090586717,126.27498080220772,114.79942372232416,False,max_epochs,1041.443416595459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,710,71000,100,16,116.46751560833131,126.18023268467209,114.79942372232416,False,max_epochs,1043.8100893497467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,711,71100,100,16,115.2994088971979,127.81130101231462,114.79942372232416,False,max_epochs,1046.8794691562653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,712,71200,100,16,116.60063456168011,125.58665165371812,114.79942372232416,False,max_epochs,1049.6988458633423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,713,71300,100,16,114.92678208523219,125.71516351949286,114.79942372232416,False,max_epochs,1052.0263402462006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,714,71400,100,16,115.88917190230116,126.14739547631459,114.79942372232416,False,max_epochs,1053.397254705429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,715,71500,100,16,115.92129547847301,125.29606658481379,114.79942372232416,False,max_epochs,1054.6685440540314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,716,71600,100,16,115.99967912603923,126.67124485148557,114.79942372232416,False,max_epochs,1056.0382640361786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,717,71700,100,16,114.40988266086653,125.79797664403895,114.40988266086653,False,max_epochs,1057.257758140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,718,71800,100,16,116.13372404429934,126.88640437995313,114.40988266086653,False,max_epochs,1058.7739460468292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,719,71900,100,16,115.14737102828065,124.453004003237,114.40988266086653,False,max_epochs,1060.108375787735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,720,72000,100,16,116.07300360669473,127.39644079973968,114.40988266086653,False,max_epochs,1061.2849814891815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,721,72100,100,16,114.79192260846753,127.03086053898909,114.40988266086653,False,max_epochs,1062.9379987716675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,722,72200,100,16,115.27493365060519,126.32517674220264,114.40988266086653,False,max_epochs,1064.5377371311188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,723,72300,100,16,115.8063136719128,127.52180420724906,114.40988266086653,False,max_epochs,1066.1607258319855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,724,72400,100,16,115.79003689393105,126.21391910734118,114.40988266086653,False,max_epochs,1067.610303401947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,725,72500,100,16,115.49992148977397,127.30765182152473,114.40988266086653,False,max_epochs,1069.2329664230347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,726,72600,100,16,115.73821664340946,127.75246823357095,114.40988266086653,False,max_epochs,1070.590946674347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,727,72700,100,16,116.30634453408766,127.03369243605613,114.40988266086653,False,max_epochs,1071.903060913086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,728,72800,100,16,115.58504192244507,126.43927448159992,114.40988266086653,False,max_epochs,1073.4583323001862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,729,72900,100,16,116.19777669825693,128.14132108546607,114.40988266086653,False,max_epochs,1074.775624036789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,730,73000,100,16,116.52703088647363,127.681777078644,114.40988266086653,False,max_epochs,1076.356171131134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,731,73100,100,16,115.50722605078101,125.63769700385885,114.40988266086653,False,max_epochs,1077.7209885120392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,732,73200,100,16,115.51783647691673,126.02310082215759,114.40988266086653,False,max_epochs,1079.1718039512634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,733,73300,100,16,116.46083724171416,125.36727200240853,114.40988266086653,False,max_epochs,1080.4899034500122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,734,73400,100,16,116.156312016791,126.33574316325716,114.40988266086653,False,max_epochs,1081.8813650608063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,735,73500,100,16,115.1492021804286,125.3809810846611,114.40988266086653,False,max_epochs,1083.3871819972992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,736,73600,100,16,115.4310393271817,128.01061155663055,114.40988266086653,False,max_epochs,1084.7679977416992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,737,73700,100,16,115.8422999798039,128.15948592367693,114.40988266086653,False,max_epochs,1086.2981848716736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,738,73800,100,16,115.1487786747709,126.16218625876627,114.40988266086653,False,max_epochs,1087.8705024719238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,739,73900,100,16,116.19203670689934,127.29851718669399,114.40988266086653,False,max_epochs,1090.4914071559906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,740,74000,100,16,115.22637422889797,125.67941944948281,114.40988266086653,False,max_epochs,1093.5313045978546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,741,74100,100,16,116.32650378803433,126.40913793656019,114.40988266086653,False,max_epochs,1096.4664568901062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,742,74200,100,16,117.02198334634998,126.39371970165493,114.40988266086653,False,max_epochs,1098.5113337039948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,743,74300,100,16,116.97236566636793,126.80239126854474,114.40988266086653,False,max_epochs,1099.8785700798035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,744,74400,100,16,115.45893044806594,126.79686588242735,114.40988266086653,False,max_epochs,1101.2596955299377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,745,74500,100,16,115.24964029785343,124.71789491167598,114.40988266086653,False,max_epochs,1102.4848868846893
