method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,598,59800,100,16,116.33295271566153,116.63519424900088,116.18644573638193,False,max_epochs,881.4279675483704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,599,59900,100,16,116.1976384210838,116.36365419054155,116.18644573638193,False,max_epochs,882.7900907993317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,600,60000,100,16,117.03904174992276,117.57627918642609,116.18644573638193,False,max_epochs,883.9430656433105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,601,60100,100,16,117.39912267682308,117.97283202926945,116.18644573638193,False,max_epochs,885.2738485336304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,602,60200,100,16,116.87955178610585,117.41521135719988,116.18644573638193,False,max_epochs,886.4904308319092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,603,60300,100,16,116.19562232837605,116.34518232027496,116.18644573638193,False,max_epochs,887.6144323348999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,604,60400,100,16,116.19768166833803,116.38694049916585,116.18644573638193,False,max_epochs,888.9968383312225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,605,60500,100,16,116.1940610419728,116.47864851097434,116.18644573638193,False,max_epochs,890.2134728431702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,606,60600,100,16,116.19486952674049,116.38822391802955,116.18644573638193,False,max_epochs,891.516654253006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,607,60700,100,16,116.20697489725005,116.58953215435479,116.18644573638193,False,max_epochs,893.6468768119812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,608,60800,100,16,116.18712955504924,116.37713383403357,116.18644573638193,False,max_epochs,896.9464583396912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,609,60900,100,16,116.20222621735422,116.56510089779303,116.18644573638193,False,max_epochs,899.6564791202545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,610,61000,100,16,116.19328263125514,116.38533986374901,116.18644573638193,False,max_epochs,902.4220352172852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,611,61100,100,16,116.19039934541637,116.40224738277284,116.18644573638193,False,max_epochs,904.7361891269684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,612,61200,100,16,116.20493780513246,116.37792353123922,116.18644573638193,False,max_epochs,906.2219417095184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,613,61300,100,16,116.19209622830965,116.41447104889654,116.18644573638193,False,max_epochs,907.5176298618317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,614,61400,100,16,116.19517087115082,116.47691317553391,116.18644573638193,False,max_epochs,908.6692206859589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,615,61500,100,16,116.20445623936692,116.44377023290355,116.18644573638193,False,max_epochs,910.1354932785034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,616,61600,100,16,116.21530093469029,116.46800868805563,116.18644573638193,False,max_epochs,911.4706711769104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,617,61700,100,16,116.19191175069528,116.41636776806835,116.18644573638193,False,max_epochs,913.0491108894348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,618,61800,100,16,116.19778562819668,116.32606825547904,116.18644573638193,False,max_epochs,914.2528886795044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,619,61900,100,16,116.19545548514225,116.32828026664698,116.18644573638193,False,max_epochs,915.8308796882629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,620,62000,100,16,116.20012570935215,116.32588773752008,116.18644573638193,False,max_epochs,917.3957715034485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,621,62100,100,16,116.20617385894684,116.56230661725552,116.18644573638193,False,max_epochs,918.7304480075836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,622,62200,100,16,116.19423451098837,116.3601417500715,116.18644573638193,False,max_epochs,920.1887731552124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,623,62300,100,16,116.29610321816249,116.47157223781903,116.18644573638193,False,max_epochs,921.5286176204681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,624,62400,100,16,116.36337251452295,116.537488920767,116.18644573638193,False,max_epochs,922.8647837638855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,625,62500,100,16,116.20398334220093,116.3247844206777,116.18644573638193,False,max_epochs,924.222642660141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,626,62600,100,16,116.66780534919126,117.1983310094491,116.18644573638193,False,max_epochs,925.5235319137573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,627,62700,100,16,117.24662763415576,117.59698655521409,116.18644573638193,False,max_epochs,926.733384847641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,628,62800,100,16,116.82474404293377,117.25510290038248,116.18644573638193,False,max_epochs,928.0966606140137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,629,62900,100,16,116.19521521891384,116.30569044130787,116.18644573638193,False,max_epochs,929.3059508800507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,630,63000,100,16,116.19262308051219,116.36413095881021,116.18644573638193,False,max_epochs,930.6906685829163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,631,63100,100,16,116.19556631535144,116.41767669072559,116.18644573638193,False,max_epochs,931.8621249198914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,632,63200,100,16,116.19852040408597,116.34224959702514,116.18644573638193,False,max_epochs,933.2865073680878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,633,63300,100,16,116.18945191606443,116.37174638044132,116.18644573638193,False,max_epochs,934.5069415569305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,634,63400,100,16,116.19333458490674,116.34111445456128,116.18644573638193,False,max_epochs,935.7014963626862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,635,63500,100,16,116.19201320143236,116.28720823447449,116.18644573638193,False,max_epochs,937.0241241455078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,636,63600,100,16,116.33461471611578,116.91336571767366,116.18644573638193,False,max_epochs,938.1939015388489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,637,63700,100,16,116.32419258892462,116.87956181549072,116.18644573638193,False,max_epochs,939.5989456176758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,638,63800,100,16,116.18760883749077,116.28446082225491,116.18644573638193,False,max_epochs,941.0665857791901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,639,63900,100,16,116.18537186575615,116.34586292807225,116.18537186575615,False,max_epochs,943.9275145530701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,640,64000,100,16,116.19157659959637,116.2737393310747,116.18537186575615,False,max_epochs,947.3853540420532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,641,64100,100,16,116.33175218298013,116.8069661950224,116.18537186575615,False,max_epochs,950.3799893856049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,642,64200,100,16,116.22365457580904,116.41073780901056,116.18537186575615,False,max_epochs,953.5254809856415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,643,64300,100,16,116.19675411046146,116.36194757177662,116.18537186575615,False,max_epochs,955.275651216507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,644,64400,100,16,116.70706351424009,117.23147054461492,116.18537186575615,False,max_epochs,956.6898527145386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,645,64500,100,16,116.82787241340645,117.36000824694153,116.18537186575615,False,max_epochs,958.0328176021576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,646,64600,100,16,116.19185408030657,116.53121999994667,116.18537186575615,False,max_epochs,959.4360640048981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,647,64700,100,16,116.23387988480079,116.90323083282894,116.18537186575615,False,max_epochs,960.8920660018921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,648,64800,100,16,116.25448586816765,117.13906339914945,116.18537186575615,False,max_epochs,962.3789813518524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,649,64900,100,16,118.14278525508006,131.56552271744488,116.18537186575615,False,max_epochs,963.7997641563416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,650,65000,100,16,123.37416183092945,142.0859862759591,116.18537186575615,False,max_epochs,964.9293401241302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,651,65100,100,16,116.6354695697126,139.66786538553004,116.18537186575615,False,max_epochs,966.1397819519043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,652,65200,100,16,116.28178105560046,124.89125242799597,116.18537186575615,False,max_epochs,967.4381949901581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,653,65300,100,16,116.45580418734883,123.04129509282703,116.18537186575615,False,max_epochs,968.5940256118774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,654,65400,100,16,116.27373396899966,123.96824896320405,116.18537186575615,False,max_epochs,969.8628125190735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,655,65500,100,16,116.36388427472893,136.3465997225949,116.18537186575615,False,max_epochs,971.0066101551056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,656,65600,100,16,116.4130496964018,135.88702983827164,116.18537186575615,False,max_epochs,972.3369526863098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,657,65700,100,16,116.47678043626226,135.39553386550875,116.18537186575615,False,max_epochs,973.5383970737457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,658,65800,100,16,116.21402016407883,118.64977775310405,116.18537186575615,False,max_epochs,974.8817958831787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,659,65900,100,16,117.21958770513348,118.56389796462071,116.18537186575615,False,max_epochs,976.1317398548126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,660,66000,100,16,116.85969788045838,117.68794561538584,116.18537186575615,False,max_epochs,977.4444875717163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,661,66100,100,16,116.18843400030308,116.6867905327459,116.18537186575615,False,max_epochs,978.610328912735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,662,66200,100,16,116.59910685549889,117.74149021078944,116.18537186575615,False,max_epochs,979.9624009132385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,663,66300,100,16,116.19528072121408,117.47168791216107,116.18537186575615,False,max_epochs,981.3084659576416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,664,66400,100,16,116.22142163936823,116.51509772191457,116.18537186575615,False,max_epochs,982.5388627052307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,665,66500,100,16,116.19445083060428,116.52053073513221,116.18537186575615,False,max_epochs,983.9707453250885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,666,66600,100,16,116.21568270793543,117.13610344523238,116.18537186575615,False,max_epochs,985.1483502388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,667,66700,100,16,116.19092150906656,116.91858211808764,116.18537186575615,False,max_epochs,986.5814707279205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,668,66800,100,16,116.2134320247784,116.62489090335953,116.18537186575615,False,max_epochs,987.7354497909546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,669,66900,100,16,116.20262568378735,116.54413880455071,116.18537186575615,False,max_epochs,989.0417976379395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,670,67000,100,16,116.205264291966,116.92167720351034,116.18537186575615,False,max_epochs,990.3550214767456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,671,67100,100,16,116.23751801180201,116.6467284190229,116.18537186575615,False,max_epochs,991.949405670166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,672,67200,100,16,116.19762849568862,116.55099882639873,116.18537186575615,False,max_epochs,994.7752799987793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,673,67300,100,16,116.23818435043248,116.58495409769708,116.18537186575615,False,max_epochs,997.7195718288422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,674,67400,100,16,116.19690948175264,116.70178662715492,116.18537186575615,False,max_epochs,1000.4527523517609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,675,67500,100,16,116.21850701787287,116.68059362867379,116.18537186575615,False,max_epochs,1003.0747582912445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,676,67600,100,16,116.21243710828651,116.53175139886878,116.18537186575615,False,max_epochs,1004.6310858726501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,677,67700,100,16,116.2041506376723,116.5279020221075,116.18537186575615,False,max_epochs,1005.8286023139954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,678,67800,100,16,116.22138389715066,116.71804127122383,116.18537186575615,False,max_epochs,1007.2748408317566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,679,67900,100,16,116.21164701270733,116.56734156066655,116.18537186575615,False,max_epochs,1008.4560177326202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,680,68000,100,16,116.2127120590514,116.44433514156032,116.18537186575615,False,max_epochs,1009.6481425762177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,681,68100,100,16,116.18933927557408,116.46317037194689,116.18537186575615,False,max_epochs,1010.9480557441711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,682,68200,100,16,116.20241007535267,116.44612104575876,116.18537186575615,False,max_epochs,1012.2849216461182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,683,68300,100,16,116.19355058295986,116.39141018021748,116.18537186575615,False,max_epochs,1013.7423202991486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,684,68400,100,16,116.20874642303082,116.54637990525218,116.18537186575615,False,max_epochs,1015.0962977409363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,685,68500,100,16,116.19193892061305,116.37180279472702,116.18537186575615,False,max_epochs,1016.5910658836365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,686,68600,100,16,116.19183262241702,116.5041856275734,116.18537186575615,False,max_epochs,1018.080705165863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,687,68700,100,16,116.20413091674348,116.35602421315718,116.18537186575615,False,max_epochs,1019.5310730934143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,688,68800,100,16,116.21124119713008,116.36548785561314,116.18537186575615,False,max_epochs,1021.0674350261688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,689,68900,100,16,116.32707040190239,117.08898693300755,116.18537186575615,False,max_epochs,1022.2125773429871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,690,69000,100,16,116.48227065470718,117.06898919699657,116.18537186575615,False,max_epochs,1023.6679377555847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,691,69100,100,16,116.19726726651925,116.44079066862113,116.18537186575615,False,max_epochs,1025.015198469162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,692,69200,100,16,116.36205184548666,116.52717331294593,116.18537186575615,False,max_epochs,1026.451942205429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,693,69300,100,16,116.46438479267943,116.6873027660665,116.18537186575615,False,max_epochs,1027.917950630188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,694,69400,100,16,116.43959845956047,116.58497165573539,116.18537186575615,False,max_epochs,1029.1427023410797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,695,69500,100,16,116.20141921676199,116.3095021288469,116.18537186575615,False,max_epochs,1030.5356981754303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,696,69600,100,16,116.8819368219295,117.51290611514284,116.18537186575615,False,max_epochs,1032.066389799118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,697,69700,100,16,117.66927646742442,118.1387829062339,116.18537186575615,False,max_epochs,1033.239756822586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,698,69800,100,16,117.63983646243271,118.14304581702731,116.18537186575615,False,max_epochs,1034.773309469223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,699,69900,100,16,117.29822007122942,117.6894093485393,116.18537186575615,False,max_epochs,1036.1872069835663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,700,70000,100,16,116.20805128780599,116.7476537284301,116.18537186575615,False,max_epochs,1037.462418794632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,701,70100,100,16,116.20829069510846,116.51855337123295,116.18537186575615,False,max_epochs,1039.2644681930542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,702,70200,100,16,116.31831687433257,116.68884512786676,116.18537186575615,False,max_epochs,1041.7454183101654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,703,70300,100,16,116.30666965405138,116.76006037366781,116.18537186575615,False,max_epochs,1044.5220868587494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,704,70400,100,16,116.25072588460372,116.62371844350417,116.18537186575615,False,max_epochs,1047.4192144870758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,705,70500,100,16,116.19904427898364,116.39885621925619,116.18537186575615,False,max_epochs,1050.2897243499756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,706,70600,100,16,116.24193516212236,117.23493135978711,116.18537186575615,False,max_epochs,1052.0020723342896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,707,70700,100,16,116.27961992934965,117.62543777172661,116.18537186575615,False,max_epochs,1053.4051039218903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,708,70800,100,16,116.21077522760518,117.32636715274907,116.18537186575615,False,max_epochs,1054.5702996253967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,709,70900,100,16,116.20658622421179,116.8214129433249,116.18537186575615,False,max_epochs,1055.7267107963562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,710,71000,100,16,116.20126476418137,116.55872237825349,116.18537186575615,False,max_epochs,1057.0327258110046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,711,71100,100,16,116.21554899528509,116.62679302082842,116.18537186575615,False,max_epochs,1058.2004041671753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,712,71200,100,16,116.2148699939351,116.59487624376436,116.18537186575615,False,max_epochs,1059.5411903858185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,713,71300,100,16,116.18954251760886,116.51686337613162,116.18537186575615,False,max_epochs,1060.6946804523468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,714,71400,100,16,116.2095724535565,116.571142643347,116.18537186575615,False,max_epochs,1062.1001470088959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,715,71500,100,16,116.19139678396783,116.72276487594945,116.18537186575615,False,max_epochs,1063.2943909168243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,716,71600,100,16,116.20431158823028,116.88101345814843,116.18537186575615,False,max_epochs,1064.5940005779266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,717,71700,100,16,116.20141066787382,116.57432835648973,116.18537186575615,False,max_epochs,1065.9948244094849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,718,71800,100,16,116.18886233577891,116.5718824096426,116.18537186575615,False,max_epochs,1067.3958623409271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,719,71900,100,16,116.21760553432213,116.52816380101086,116.18537186575615,False,max_epochs,1068.7816183567047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,720,72000,100,16,116.19133201883565,116.46060643648431,116.18537186575615,False,max_epochs,1069.9793379306793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,721,72100,100,16,116.1959000866016,116.49987798921796,116.18537186575615,False,max_epochs,1071.1641755104065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,722,72200,100,16,116.18629292123043,116.73850453655083,116.18537186575615,False,max_epochs,1072.6468677520752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,723,72300,100,16,116.19312837589726,116.65055029797794,116.18537186575615,False,max_epochs,1073.9662296772003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,724,72400,100,16,116.18768497628433,116.43624126664056,116.18537186575615,False,max_epochs,1075.4620957374573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,725,72500,100,16,116.18587119654359,116.40094012724214,116.18537186575615,False,max_epochs,1076.8011057376862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,726,72600,100,16,116.20036924218265,116.35229716962269,116.18537186575615,False,max_epochs,1078.2133498191833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,727,72700,100,16,116.19760330331214,116.48421773675233,116.18537186575615,False,max_epochs,1079.826759338379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,728,72800,100,16,116.19937034569848,116.53441505133893,116.18537186575615,False,max_epochs,1081.2400469779968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,729,72900,100,16,116.18876061479938,116.34396579969874,116.18537186575615,False,max_epochs,1082.734107017517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,730,73000,100,16,116.18714398695822,116.326732606257,116.18537186575615,False,max_epochs,1083.9541897773743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,731,73100,100,16,116.18841264253273,116.31246750826722,116.18537186575615,False,max_epochs,1085.3454489707947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,732,73200,100,16,116.19410707622293,116.43508185064918,116.18537186575615,False,max_epochs,1086.5844466686249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,733,73300,100,16,116.19215918079864,116.32605325557493,116.18537186575615,False,max_epochs,1087.8752822875977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,734,73400,100,16,116.18942764065953,116.32145715756172,116.18537186575615,False,max_epochs,1089.6595692634583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,735,73500,100,16,116.19954239863158,116.31681247227294,116.18537186575615,False,max_epochs,1092.2942187786102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,736,73600,100,16,116.18931214066939,116.32045141348354,116.18537186575615,False,max_epochs,1095.4152448177338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,737,73700,100,16,116.19632239892903,116.5619557252331,116.18537186575615,False,max_epochs,1097.9406414031982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,738,73800,100,16,116.18542573838457,116.45871524702565,116.18537186575615,False,max_epochs,1100.224621295929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,739,73900,100,16,116.20374079614133,116.29696581231038,116.18537186575615,False,max_epochs,1101.5369160175323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,740,74000,100,16,116.19399762582236,116.33024392674243,116.18537186575615,False,max_epochs,1102.7533655166626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,741,74100,100,16,116.18733032309837,116.26653188713496,116.18537186575615,False,max_epochs,1104.1204833984375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,742,74200,100,16,116.39982426474853,116.8464921726046,116.18537186575615,False,max_epochs,1105.2537837028503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,743,74300,100,16,116.71764644193131,117.05432890447305,116.18537186575615,False,max_epochs,1106.5498776435852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,744,74400,100,16,116.38843822571182,116.83583496252086,116.18537186575615,False,max_epochs,1107.6943898200989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,745,74500,100,16,116.18891332675832,116.2466107433512,116.18537186575615,False,max_epochs,1108.8706488609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,746,74600,100,16,116.23846570333284,116.34464671774725,116.18537186575615,False,max_epochs,1110.2093019485474
